"meas","pred"
0.444337495,0.571430241645414
0.472504482333333,0.486847319696579
0.676878679,0.583515045694048
0.760738383,0.775094144455219
0.609186099,0.594753051606905
0.711823752,0.672841457013529
0.769306492333333,0.653181094147264
0.488285397,0.461725056928536
0.754699011333333,0.637370250915518
0.901347159333333,0.718581473081012
0.450064570666667,0.591317867078966
0.642058292,0.627624642022798
0.531801101333333,0.525330613968063
0.520967187666667,0.609715764252386
0.601396626333333,0.563687343031401
0.446211198333333,0.51123918918523
0.470902804666667,0.485328607792814
0.569340733666667,0.554921046238996
0.805491349333333,0.592746139158139
0.459259022666667,0.473622388605046
0.5771021,0.636696860795633
0.744375708,0.654828178734862
0.908013872,0.922348650225642
0.65003525,0.664487794013876
0.651374212666667,0.586462865669711
0.517278447333333,0.58159172700459
0.594627324333333,0.608992677547511
0.698181068333333,0.697836680255478
0.758082170333333,0.657649285030301
1.02320496833333,0.808308045147522
0.718949884666667,0.60560895838764
0.690115293666667,0.616879094273504
0.590524080666667,0.576079943022284
0.597367657333333,0.61174064387891
0.46455312,0.655691291218269
0.9441280115,0.706139788923444
0.583289462333333,0.568963217241576
0.642557240333333,0.657017252860775
0.508396055,0.654686301791465
0.496172025,0.643823823018308
0.8060892875,0.820509252359994
0.549007334333333,0.571385310311986
0.606287476333333,0.617215989688558
0.687371229333333,0.626466203257036
0.648290531333333,0.633893237139514
0.489276668333333,0.517699085245861
0.576771584,0.591166058692288
0.603959669666667,0.618285563761753
0.554342986666667,0.609161955996796
0.882800072,0.683160145844738
0.549261835333333,0.534918008669518
0.942387206,0.77654346674187
0.486353420666667,0.538683841261417
0.533895941,0.64668539419697
0.554940268,0.640415036384484
0.595528528666667,0.581110534056637
0.535680300333333,0.605589382364684
0.537932379,0.623974071667957
0.962664013666667,0.643494791673134
0.43869464,0.579582234158925
0.543043738333333,0.619140662266055
0.640925378,0.51582323560942
0.553179622666667,0.628375819022615
0.763284941333333,0.588481383491863
0.735664277333333,0.623486484987438
0.630649366666667,0.645108125209533
0.479954846333333,0.550282290050285
0.8331835235,0.708487283858866
0.511791662,0.470800284222122
0.565303776,0.579772845949343
0.655006177,0.640628403928468
0.348877061666667,0.620070214321786
0.57755666,0.550399104145438
0.51273079,0.574282791584407
