"meas","pred"
9.4,9.09483613612646
10.055,9.80387139952132
16.44,8.49288664011722
9.305,9.21250691898311
13.485,9.29378899069489
6.28,8.90007743470288
9.53,9.5884708849185
7.86,9.13169813498649
7.62,9.49164650372732
4.4,8.97722853004604
14.23,8.87850212985046
15.75,9.31280189459595
11.135,9.73723161831406
5.23,9.27788776270747
9.645,9.73766502703553
10.3,9.16455101362532
6.6,8.93696968606248
6.39333333333333,8.7167408050846
12.12,9.17715433757324
11.175,8.77042309946982
21.97,9.2387894481468
10.155,9.04227994192401
7.28,9.48568445056587
7.68,8.98619160889223
5.755,9.52428588430339
9.91,9.44833726566532
8.87,9.3576640620196
9.49,9.65100513475345
6.725,8.48553558313329
15.945,9.06776949450712
15.74,9.14503448547931
11.755,9.09411749283007
9.11666666666667,8.8043278915713
16.845,8.93148702177227
7.405,8.94157273826927
8.825,9.33486635293119
5.19,9.30060260366206
8.03,9.31671290841524
6.975,9.29756252152464
16.12,9.43892668091288
17.775,9.38753138903328
7.08,9.19107034102543
7.01,9.16633026040055
18.2333333333333,9.39849747132376
17.3266666666667,8.71033224526608
10.94,9.11521858330889
5.96333333333333,9.16183829645199
11.835,9.22207822433883
3.545,9.07460862059364
18.095,9.21677719829843
13.755,9.73916803279599
7.03,9.3218936042033
8.14,9.29156547479271
14.57,8.50277750682324
18.92,8.86993823650221
8.81,9.03906117304817
7.37666666666667,9.36665331978461
5.11,8.79329695632815
8.01,9.34305378319622
15.195,8.72413980510276
5.535,9.16528140483936
3.365,8.93239849946138
6.72666666666667,8.91514486747702
10.845,10.0260570906384
4.185,9.56154949473171
9.04,8.8976033366913
21.4433333333333,9.6107646410727
7.92,9.41278301847523
12.72,9.41068284514867
9.495,8.86888761345618
13.565,9.63196750784575
12.94,9.40894681162846
6.325,8.81510912483244
10.495,8.70240357297299
7.6,8.86172978952484
14.145,9.6039672232913
9.56,9.53699199591281
6.44,9.36269023164157
7.66666666666667,8.59450202267141
14.5833333333333,8.56849999841748
16.7,9.06364327726356
10.42,9.19468158427905
8.855,8.56868696422593
9.57666666666667,9.37984467697258
15.56,9.15884285983137
8.88,8.89842906603122
12.18,9.51291203359235
10.16,8.62388422440755
7.58,8.85250213206947
8.76,8.75445678280646
11.8433333333333,9.48804458682077
7.96666666666667,9.19614373651511
8.19666666666667,9.39030871306497
6.09333333333333,9.35882117499915
9.21333333333333,8.77739419239517
9.26,9.38191245410371
13.43,8.91564466170653
7.23666666666667,9.39325027543088
8.005,8.99014164824552
7.95,9.02416831053829
8.61666666666667,9.2876730886646
9.61,9.73239647458826
7.055,9.59766278788172
9.295,8.4080136702396
11.54,9.63167958608997
6.61,9.56063577048167
10.325,8.80001727090887
5.22666666666667,9.63566980286214
6.965,8.97528641497317
16.6266666666667,9.46022134194986
14.5566666666667,9.31083156869121
10.5266666666667,9.45211546682458
9.495,8.53674892870345
8.54,8.70427899502909
5.82,8.70479072492098
8.35,8.53259779570348
3.99,8.8486297369542
3.73333333333333,9.62850609144686
9.85,8.6480730072115
16.68,8.57723756381913
8.49,9.31658085822456
8.225,9.49175216914247
16.095,8.64146662730612
11.32,8.46895936794846
9.29666666666667,9.22257397437065
8.545,9.33602512662827
9.385,9.01476064116082
7.87,9.00015551499768
9.51,8.8175454413063
8.36,9.01385147049331
10.4966666666667,8.64103454643203
5.955,9.64154073147308
8.62666666666667,9.40605778564849
6.445,9.64539566119517
15.2,9.12818028576396
7.97,8.58185709399875
7.85666666666667,8.76626749280583
5.02,9.41144352323555
14.595,8.83687016352057
7.855,8.89188150091461
9.41,8.77533692656153
9.83333333333333,8.31199852680511
6.445,9.88418652976578
6.97,9.43111787724396
9.705,8.73989865433525
10.715,8.85847384337915
7.04,9.28147308579416
7.325,9.03657049604491
6.28,8.96837704502329
11.355,9.5204019209677
4.705,8.9503952332082
6.415,9.50292639561874
5.49,9.11000534060225
9.97,8.80675903459751
8.04,8.72555083307304
8.07,8.9605913903003
7.22333333333333,8.85061324811409
7.55,8.6084426028732
7.73666666666667,8.75062883527943
5.69,9.11033536023104
8.79666666666667,9.48650451200902
5.955,8.43591287499288
10.935,9.82762055618743
14.15,9.4338676927507
16.375,9.47296038648054
13.69,9.71774856093701
18.8333333333333,9.34154439353052
8.84333333333333,9.37719453227352
4.16,8.36075038950078
14.77,9.49747437384598
13.575,9.09285135490968
10.71,9.71713718426986
5.17666666666667,8.84268457603308
14.795,8.87291343014516
6.82666666666667,8.59675980690846
8.21666666666667,9.50876214544486
6.035,9.16249535098132
7.72,9.14824478250335
5.45,8.90856443143704
10.2455,9.00247172438306
10.6866666666667,8.72969585206028
5.41333333333333,9.0474903506751
5.365,9.57356867884713
8.895,8.56953448848391
9.83666666666667,9.33711051743869
7.17666666666667,9.54987363575684
3.905,9.55431008589371
5.655,9.70396327890176
7.68333333333333,9.4706673220446
13.435,9.76961549259072
6.82,9.34867344516962
5.93666666666667,9.26781486531618
9.84,9.2891947632532
8.055,8.36546861986341
9.75,8.77662404014295
10.8,9.38839299225055
8.635,9.10275489151606
4.405,7.93059817137944
6.98,8.59677782197043
10.9166666666667,9.29748381036677
11.31,8.70656889874805
5.01,9.40684391339874
10.3466666666667,9.47587187600719
7.295,9.08336148207383
8.89,9.16508049569904
4.535,8.87250298472627
9.81666666666667,9.16638970689921
7.73666666666667,9.82702701784244
8.17,9.40248730677493
2.965,8.72952521264195
7.585,8.48393514970749
13.41,9.57933613683488
4.96,9.80546118972836
15.085,9.53602494081075
6.34,9.13014699438711
9.18,9.1829678166248
6.46,8.86200678100482
6.09,9.10445634949857
7.04,8.76644158090088
6.735,8.89774543100287
11.6,8.73328365631374
7.77333333333333,9.47147579977548
8.41333333333333,8.97961431052605
7.68,9.20428878881518
4.90666666666667,9.06704439053687
7.685,9.43860099448144
12.7,9.41030972547173
6.71333333333333,9.38448312277286
6.17333333333333,8.89355254159451
7.28,9.18024404191546
11.1933333333333,9.54416040712632
4.52,8.85639784922947
4.02666666666667,9.01634345602489
4.44,8.62422371936025
7.13,8.77215119763204
4.355,8.82024387177455
8.55,9.73635199922785
3.335,8.65524741046468
3.555,8.99416028601166
3.17,9.30515908068438
12.84,9.57625316260089
5.075,8.94473037526902
9.205,8.98184665932685
5.6,9.08595869236947
5.305,8.89586784726947
7.235,8.88267964076007
7.47,8.69771121469894
7.955,8.46883462688026
3.82,9.70844970358536
6.865,8.87569391300644
