"meas","pred"
15.6725545956665,19.3886036591883
25.7979155998293,22.432644127347
21.2853747520341,21.8437986395018
23.9281501981149,24.4849370443973
21.749353779955,23.6209676645392
26.2140288334951,20.8037852154855
16.7812918841004,23.3084667805662
28.225557092733,26.9033150280285
25.8682705269029,23.348999832884
20.8578274485719,15.7782125990164
13.5686956872554,14.5640000051127
22.0099403172528,22.5718940005897
30.3319200021586,24.1901021055435
15.4642805303154,17.7852968205573
21.4105887310944,20.4084346935666
15.5918166400306,18.3319954877277
18.1983920877198,21.3918097009303
21.8832363462978,25.2751645070835
18.6284702838555,19.1879396467564
15.6725163198318,16.2312308986806
19.3484170997655,19.90735716583
23.0832463424165,22.5279268526907
28.5571468926119,29.1156877652267
16.0200548378035,16.9176869325037
22.3153363195212,17.0930774320357
16.8230996910647,17.3835083550219
9.61869338656252,20.9412481568406
13.3633623849397,18.3094596071623
20.1205953822813,19.5613417087339
20.8025348568346,21.6238443132931
21.5226766001036,18.0599041923081
18.8492656257872,18.1355520552784
6.84898383901469,15.2885520320522
11.6444332164148,16.4306753651474
23.4195734360544,20.0244682522144
23.8034796833435,20.7832492374874
23.3687437065472,27.1808174643793
10.5636163952883,16.0870130054762
21.1929610569667,20.6385335338339
14.1542284083286,16.7621813352232
24.4141996791401,23.8541332520571
15.0538742570974,15.611504596041
15.9799924485389,13.1941236218816
19.639662064502,18.6695377717607
29.692391442003,29.1321494699795
27.4659559745702,26.9056536471605
30.6247871121355,26.2571930615342
27.3612853306864,26.8019177828985
12.5754026919024,17.2905037508973
16.4820074709113,15.9038925451264
19.3012110276749,19.860917220487
21.2851013543252,18.6189212670785
26.2552510094445,25.6970402743174
24.7542794019665,19.6740835326144
14.3006142588345,15.3170119462641
20.0102194866241,19.4516739837605
14.1900233639534,15.1431122827723
18.0479965816918,17.0425837316472
21.1222338363751,16.7960571179467
15.2634324427208,14.7062895604365
4.40619645688678,9.18825145427114
15.0437548465401,15.6043695528652
25.1941468132605,24.633795880114
20.8340231487627,21.3923139890374
14.7959256396627,13.2910468830737
14.5841572480251,14.0231368110435
14.294717777307,14.8528782950321
17.3185873858284,15.0924361561691
25.3610014403908,20.2016260255175
10.733684869733,12.1398200089542
22.5068362797884,23.0645153607685
19.0248187259442,15.90881729277
14.2220322200614,18.660509819078
