"meas","pred"
2.30587209400915,2.56640302101322
2.86918737009236,2.70598832715169
3.06784127705879,2.8857359732277
3.512973747339,3.04009189646441
2.68822303436054,2.71133005373508
3.40911353393041,2.85951717279422
3.02909605673541,2.79482054013105
2.97879398236166,2.78641659833173
2.3132683576665,2.57574237914736
2.8716157379169,2.93831694326758
2.99848773974555,2.66466576074188
2.27650737587634,2.75090716589558
2.77072955756464,2.55753743114359
2.88407424062473,2.9226637677065
1.70209695345308,2.7275621312659
2.58607290789016,2.82908188082552
2.94092615122806,2.848813283063
2.62254525696776,2.92176716218304
3.04201798572837,2.70554116268505
2.751119107504,2.54520869933448
2.67051332387652,2.70101437581647
3.51449301482286,3.00346958102152
3.2865193166328,2.84757052727833
3.1123615079669,2.97533308216148
2.49348373567115,2.45446516794038
2.60258313850223,2.79605197255889
3.41854786308731,2.75883172612163
2.76719156087815,2.61109450698596
2.7703311925721,2.94794338961911
3.42813373090485,3.14593209461246
2.51781460248362,2.55370564300792
2.89447302275662,2.89775367334645
2.54381657295482,2.80989779041163
2.77593726517589,2.85161237501559
3.12587178353839,2.79314097794412
2.94418527547776,2.95843452980699
2.64927972159826,2.72634958135446
2.67590252972414,3.00796472491396
3.31433346502397,3.04130414974328
1.97248171887531,2.82791729943114
3.05833325850111,2.90048282746584
2.56619581699619,2.66155817660306
3.1617571487199,2.94081092676177
2.84132926512767,2.90412871189562
2.26614314455377,2.75032895437133
2.89430655082656,2.86391133934309
3.84808895261274,3.13587704401632
3.72377932228686,3.03564621893137
2.76828583056336,2.59580284813894
2.59302099440334,2.75102896764343
2.64884297397242,2.66352221091568
3.04127628027797,2.9986549140977
2.39265593008985,2.80761476453191
2.66818098587345,2.69581669809956
2.72554004490505,2.6225139032863
1.80231583177528,2.86133432479812
2.56500043240817,2.77068783211107
2.23040262812344,2.59992112606515
2.52440834354679,2.7032742020818
2.39372651767829,2.79246225951699
3.1967946318629,2.80515795335124
3.14082910384161,2.86377822129306
2.98870879705585,2.7445846238028
2.64957909182886,2.89097526623545
3.52976698295721,2.80128472115324
3.56626031205358,3.0287790454509
2.97955478331291,2.59994401977349
2.64339828636129,2.72663487223647
2.47785335151487,2.62714655479923
2.56178287265735,2.76878679273836
2.18569554242004,2.48760518998369
3.0982848253556,2.77331369804407
2.59295958221485,2.69237773763007
2.61720962295898,2.70732585077461
2.63276935833842,2.84232436335085
2.30187346783653,2.5592466309714
2.81340389988883,2.89565643117079
2.96546361003743,2.8195367337839
2.74471353694625,2.54413361961586
3.21113169961939,3.21781688500278
2.74781048727534,3.01759275404985
3.0741707623401,2.85220008073703
2.8275028206353,2.78692729761183
3.05434932508594,2.96036492883938
2.81244680454269,2.85173223357161
2.28324579064222,2.57497022870605
2.48158300167331,2.59397606736124
3.62977383914114,2.97036616453229
2.40410239789305,2.81407924484469
2.78539084194034,2.91582224555625
2.46167106814578,2.64263680265941
3.49636935039043,2.83750763826565
3.04149255099861,2.98615504873746
3.35268815221606,2.99989924411269
3.20502847595358,2.72349828184702
2.96251932753747,2.96664120346313
2.73173415394917,2.90111871401814
3.40287143625022,2.98735794627304
3.30905882047647,2.88311986798654
2.38987447237316,2.66397522587351
3.41409492873771,3.15569761017922
2.60830620395006,2.77023094619511
2.53335524631632,2.93315141689372
2.94714170698985,2.82897398157456
2.50749934854558,2.79081300811993
2.44802303976011,2.76273415997814
2.44321302076609,2.7842497332417
2.73206236330896,2.80514990542871
3.41582738926236,2.87824133381563
3.2698348936776,2.90659123736518
2.22731553711936,2.6649317283744
2.6474910444371,2.72539755288785
2.73686636995707,2.69112415077656
3.16137066405459,2.93654724757188
3.31093911799188,3.05992141398545
2.45551619851732,2.7660883487768
2.93407742597325,2.76333733282416
