"meas","pred"
0.166666666666667,0.181377012625525
0.25,0.218738592778033
0.126666666666667,0.130863908928302
0.21,0.203807591499588
0.173333333333333,0.171296149703472
0.143333333333333,0.198912845877865
0.15,0.155891238865258
0.193333333333333,0.167944340623336
0.173333333333333,0.196513269041475
0.196666666666667,0.200829970943952
0.14,0.173413867694252
0.236666666666667,0.184137501705486
0.203333333333333,0.199170410904627
0.196666666666667,0.200826172747026
0.106666666666667,0.157244532559598
0.193333333333333,0.164874109831617
0.19,0.164035365291005
0.166666666666667,0.179448031911329
0.25,0.182375883866844
0.206666666666667,0.197189663595377
0.18,0.183342811972533
0.18,0.192964171339815
0.266666666666667,0.232876736034293
0.183333333333333,0.150935043063636
0.21,0.195108185691411
0.193333333333333,0.194721732032854
0.21,0.214166753490904
0.203333333333333,0.184951922362542
0.176666666666667,0.172519436097241
0.146666666666667,0.168502262220382
0.24,0.244179705980728
0.203333333333333,0.172267402072855
0.183333333333333,0.187520974263341
0.163333333333333,0.193327988699238
0.23,0.186695122048976
0.203333333333333,0.175829989790068
0.27,0.184848877896865
0.186666666666667,0.20428083523184
0.196666666666667,0.187217675044128
0.146666666666667,0.156175913951099
0.143333333333333,0.171917013981735
0.186666666666667,0.207919676021509
0.186666666666667,0.182506015380048
0.213333333333333,0.207695607767506
0.173333333333333,0.179807441371169
0.196666666666667,0.197659244149775
0.16,0.16543661727111
0.216666666666667,0.22084550151162
0.18,0.184175845321606
0.203333333333333,0.199130308888828
0.196666666666667,0.181284089734281
0.203333333333333,0.189648878794054
0.236666666666667,0.196975343197873
0.24,0.193778575072877
0.18,0.184169839758086
0.23,0.214569593504282
0.21,0.205784446315584
0.176666666666667,0.172662576998649
0.193333333333333,0.178763896419293
0.206666666666667,0.212519915212548
0.163333333333333,0.186322074392856
0.19,0.193248638980768
0.163333333333333,0.179345335539796
0.14,0.16420717793089
0.225,0.192313553990373
0.203333333333333,0.203724077911167
0.136666666666667,0.159536628563514
0.233333333333333,0.208705016710896
0.15,0.169212600960196
0.176666666666667,0.180822530746518
0.206666666666667,0.202479125194101
0.193333333333333,0.186827898548071
0.183333333333333,0.179159272691616
0.18,0.17873142846871
0.216666666666667,0.200198608968376
0.156666666666667,0.160850063827389
0.16,0.16579443712684
0.196666666666667,0.200841660904887
0.366666666666667,0.220129221009225
0.173333333333333,0.179851673490543
0.19,0.183080491547811
0.163333333333333,0.189442650988669
0.213333333333333,0.148010917503028
0.213333333333333,0.17928267982319
0.16,0.180862906502944
0.156666666666667,0.17952846274357
0.163333333333333,0.167493339246155
0.163333333333333,0.159153763101135
0.17,0.198045938202614
0.205,0.208152531483779
0.146666666666667,0.173617911675891
0.153333333333333,0.16569844641464
0.266666666666667,0.216364523132377
0.166666666666667,0.181857492865788
0.216666666666667,0.201209350826045
0.166666666666667,0.200500763470824
0.206666666666667,0.196959529305167
0.183333333333333,0.179495266668314
0.19,0.176068632273711
0.19,0.217191196847393
0.253333333333333,0.198955500257223
0.206666666666667,0.194975872150759
0.186666666666667,0.17923822163377
0.103333333333333,0.139916565458645
0.22,0.209624405986999
0.15,0.156199157651163
0.255,0.209239173416798
0.18,0.190873246283863
0.163333333333333,0.193007255714915
0.205,0.200813294367446
0.223333333333333,0.186996933302788
0.183333333333333,0.178227664951291
0.26,0.187103911165773
0.216666666666667,0.170527294269357
0.186666666666667,0.177287852018145
0.206666666666667,0.172646623141941
0.343333333333333,0.197303743541675
0.21,0.190531061144107
0.153333333333333,0.170548722650086
0.24,0.218053531865014
0.133333333333333,0.167545639493302
0.21,0.187727475587986
0.18,0.190672315100552
0.19,0.185798437233618
0.273333333333333,0.180515427267635
0.23,0.203329733724892
0.116666666666667,0.181487470307576
0.24,0.18753094667072
0.27,0.185297786102124
0.17,0.178573753709849
0.22,0.215819187405183
0.14,0.171295801245239
0.19,0.185835283228958
0.136666666666667,0.165449058754433
0.306666666666667,0.19687939331875
0.386666666666667,0.195129630751999
0.173333333333333,0.170236400600514
0.16,0.176012610004615
0.163333333333333,0.213925873304314
0.15,0.149560187981225
0.163333333333333,0.169249091193033
0.166666666666667,0.177609485999033
0.23,0.147620729157445
0.18,0.175822996104169
0.31,0.214759038493354
0.2,0.198072654945218
0.22,0.204617099729327
0.233333333333333,0.194683183187247
0.2,0.219345521975035
0.193333333333333,0.181418248551692
0.186666666666667,0.189879325508206
0.193333333333333,0.216172929343987
0.14,0.163048616606023
0.126666666666667,0.145345004946974
0.146666666666667,0.191947175180837
0.153333333333333,0.171140705476134
0.203333333333333,0.186902664338161
0.22,0.180208856334754
0.19,0.198528753858744
0.176666666666667,0.18083103867043
0.223333333333333,0.205664671121966
0.173333333333333,0.163183243602769
0.186666666666667,0.206792700853648
0.16,0.164173603243763
0.153333333333333,0.161203206691553
0.2,0.182080939510927
0.163333333333333,0.159146580578622
0.15,0.171823975609989
0.26,0.20753401810384
0.183333333333333,0.182620567797742
0.33,0.191063255401114
0.2,0.164418948451073
0.163333333333333,0.159173116780288
0.16,0.163923401570859
0.193333333333333,0.19349142963299
0.226666666666667,0.196643606514951
0.233333333333333,0.230814586747597
0.22,0.221845909080585
0.203333333333333,0.19257549191152
0.18,0.16088209842152
0.21,0.205372712104131
0.246666666666667,0.21647344686008
0.173333333333333,0.17076479449105
0.203333333333333,0.187989492651424
0.176666666666667,0.1725005397962
0.33,0.234966367522395
0.193333333333333,0.180379480002952
0.19,0.200765887337071
0.153333333333333,0.197098121185185
0.163333333333333,0.15915651952178
0.183333333333333,0.200197518028133
0.196666666666667,0.206348055944611
0.146666666666667,0.164497987470586
0.133333333333333,0.156385629519114
0.203333333333333,0.17522466154938
0.185,0.192982210057677
0.236666666666667,0.222566711254739
0.21,0.204498934649485
0.14,0.172013044411368
0.146666666666667,0.150843333429312
0.146666666666667,0.208472136686113
0.28,0.192084003771849
0.16,0.153970580168614
0.225,0.201330422583142
0.12,0.179941828856189
0.12,0.128716953669283
0.18,0.190956837027213
0.19,0.193231291141773
0.15,0.167271811273126
0.183333333333333,0.179743238492197
0.25,0.216250173968678
0.136666666666667,0.171786435726661
0.146666666666667,0.150672454054736
0.173333333333333,0.210982797983606
0.183333333333333,0.183995683386972
0.153333333333333,0.186361135132236
0.216666666666667,0.211242658641435
0.15,0.188019276278046
0.153333333333333,0.173415107111473
0.163333333333333,0.180575948977517
0.256666666666667,0.199236882748128
0.15,0.155422430714835
0.193333333333333,0.198941960365482
0.19,0.194163052067511
0.166666666666667,0.181910574856091
0.21,0.193633970222108
0.2,0.182973074818233
0.16,0.182944812109538
0.183333333333333,0.179168691468462
