"meas","pred"
115.841881355648,97.3948396977693
101.075663466452,100.969492022351
76.2535878711258,96.6462822814173
105.162313873664,95.8631677834045
108.553296966199,105.000583701118
98.6191489143857,79.6286100972553
100.061038086776,98.2095734648122
121.409427060068,110.598511472556
110.170384916433,101.903678768399
82.4709365385041,112.162255476831
112.736965781856,107.641258307167
118.444977911788,96.1396246067828
90.4640541250576,82.2296997350966
58.7322135462068,99.1348843344042
85.0901542065327,96.6993253641158
122.666934305191,90.6328811612568
135.864398076527,104.564959050492
104.346228179593,92.2313711014939
97.2870360758317,89.0027325372927
110.810912784698,85.713302155972
79.3686884642282,89.1685456043238
84.8396912574948,90.8667138466449
130.505298370222,100.211435309214
78.3034845212699,98.5270944214137
101.711410152994,81.7516135275622
43.4245698281779,87.6549639148544
85.5918667391303,80.3610477429947
103.143087349669,88.0898981661725
77.315042148249,101.483354388966
96.8917381707392,61.6192404826175
72.8211847168944,87.0442694792295
93.017406905993,95.0388185580938
148.192771468488,112.50701533414
85.1059341266932,85.0804912134817
87.6958782177722,103.453680062586
35.0416330358174,72.3338299886077
89.9647874163912,80.7043165836209
98.7988754699044,102.172298558281
52.3896765702121,83.8131034464862
78.4066479765562,84.8606557096541
71.6643294891616,81.86270686413
84.9822934528177,83.8506006631267
127.68543705738,103.719946065633
107.50132071392,104.671613827962
46.6989179702496,59.3985440493545
103.34628541971,96.5405057183084
117.960831158401,115.064765216254
126.44215299396,114.045140161007
111.288315998838,106.029425881213
54.2078622241247,74.9059169561505
90.2222196536833,100.817913508798
84.8476412299944,89.9172757308745
90.3499125456314,88.3574740556445
103.443421528884,97.5348909749243
53.2872927216662,74.0476943750477
83.7455270523444,84.9251886036631
74.7940747413769,88.7538414947767
83.6832136411267,82.8107361918401
109.402992983483,95.1279908918121
104.711267968546,105.100664466111
106.396059077746,86.9020102390859
79.022636850542,86.5594654104671
78.4557055521634,64.998167287893
34.9069174387741,56.3096567694863
83.561204211917,103.017807985548
40.7584133664788,63.7543443973684
91.2351841961288,89.2018505757912
107.126884770278,78.2929497955683
69.8978932729254,94.5889286149059
