"meas","pred"
3.46936384733333,2.98427066089279
2.7413089455,2.90528856820298
3.1368895795,2.85806172982919
2.48324447733333,2.9338101079141
2.9334089605,2.94396409542563
2.839811152,2.93238791576977
2.554995686,2.92996456002457
2.614709677,2.9644118741702
3.05075090766667,2.90541299947417
2.82437953,2.86581252067015
3.229761509,3.03406573353782
2.699328556,2.79682815461153
2.743359825,2.84949796725808
3.262871514,2.94887064225904
3.2761592165,2.90576832923479
2.849397431,2.80641774275714
2.967547009,2.92969132412419
2.49279001533333,2.86778072525916
2.90714896166667,2.93483918799637
3.27283019033333,2.95753277419102
3.0380524845,2.85221095441036
3.2650315955,3.01961020587536
3.396025336,2.93751827440047
3.18521229733333,2.87016595686368
3.125388056,2.96574262843643
3.1621223775,2.9860486709569
2.76839306533333,2.86961615334859
2.831052876,2.97436879723092
2.7571881945,2.80154323337736
2.47982699866667,2.78802527459498
3.05993495,2.89434792199787
3.001792688,2.93080451763053
3.010008873,2.9351007893392
2.75852296,2.7016788487784
2.66517925466667,2.94948476053782
2.8047784605,2.85956140717037
2.64710738066667,2.87502166479408
3.11926695233333,3.05533598375479
2.77909233266667,2.92598948102133
2.740489807,2.79295820027187
3.08840409433333,3.13643064886131
3.2147471225,3.05536446335619
3.084051905,2.79439372637143
3.352644058,2.95889665020059
3.224662134,2.88435130507099
2.993494961,2.84114440726633
2.976615048,3.00714604090441
3.0233784435,2.93109544952153
3.28784539166667,2.9626490381745
3.266543853,3.02840800074034
2.7892377915,2.97033035264102
2.540327636,2.86824391523491
2.684433496,2.98970624846969
3.1415611515,2.75095714007772
2.85227649,2.87978294676993
2.7016389565,2.74275116813448
2.630353068,3.00183705048308
3.011142349,2.83506570579989
2.660264298,2.77478575662771
2.9877165435,2.7944578202324
2.875639709,2.75098514956483
2.707961744,2.79791523547725
2.551641392,2.90554264382971
2.63337549,2.90144377588992
2.76347708366667,2.85375933521689
3.234419273,3.00841589244686
3.109358774,3.00325985932015
2.861499764,2.94307951689223
2.689750397,2.66698509075206
3.27996669766667,2.9767204701027
2.60642628166667,2.80508341293096
2.96308875166667,2.82694365952097
3.38556415733333,2.93778580977341
3.052766737,2.90489504346609
2.861298702,2.92918442248793
2.57137921,3.02764393884223
2.503019646,2.88519923175234
2.771083461,2.79669741741393
2.540679169,2.78827869576724
2.703171507,2.81991540454129
3.113074429,2.89756071503216
3.5455940365,3.07054813026505
1.876394086,2.74426091950631
3.194171517,3.04672203818579
2.686600902,2.74293078015248
2.82312282866667,2.85445430509411
3.091005662,2.9603126167504
3.04633523,2.81301112161931
3.099111232,2.8803591059582
2.53634867866667,2.83221760317684
2.715032119,2.76968391654787
2.360192196,2.91960018574001
3.21373104566667,2.88131701150905
3.1598663755,3.00053307381312
3.314536522,3.06872869195496
2.724140914,2.71214360663798
3.076457001,2.89859117321195
3.1270183925,3.06807827356293
2.746685132,2.70821937532594
2.59250044,2.94234707608636
2.822362787,2.9254874080643
2.6031223265,2.80037887827703
3.47837471066667,3.05226602594391
3.286356073,2.84271700025858
2.820468832,2.83457214266514
2.76976267666667,2.85142978226267
2.784187734,2.95744071587653
2.85213952433333,2.92530443255964
2.91744071233333,2.91667258844042
3.085341533,2.94941079910438
2.940134188,2.86462964569715
3.04250040433333,3.01282091412758
3.112201511,2.9723476684553
2.839040672,2.79050545478138
3.441006144,2.9913147331583
2.8907165075,2.73951567704564
2.772828094,2.8570569016343
2.8313912985,2.85082907395983
3.082974873,2.84334719090104
2.869301133,2.85371331644088
3.009156595,2.95438353104626
3.212130127,2.99171807806474
2.8314146235,2.79238147813614
3.428764522,2.96060400085734
2.703336636,2.89623869186114
2.896810059,2.89075571910859
2.5464607715,2.85899671558235
2.947347441,2.93865802723652
2.913192277,2.89256090672375
2.96009194,2.87109226094888
2.881698814,2.98458514597058
2.638423586,2.99233165774815
2.482645163,2.82023552743182
2.94879388233333,2.84020613147294
3.156191647,2.91903196096488
2.7774114775,2.88392476041549
2.222805177,2.81839991595052
2.67755039833333,2.90060805942606
2.167144632,2.82169082681311
2.60452000833333,2.92285245788122
3.0942846405,2.86956961083322
2.903230227,2.89257285963115
2.692171755,2.83431851243842
3.23537666533333,2.92023058731523
2.8571653275,2.84937746025249
2.790306016,2.79111630311022
3.017623553,2.77637819734795
2.92131553,2.80102733873271
2.680573532,2.87395045056143
2.998850565,2.92507806392545
2.7555940015,2.75807031354583
2.4782266525,2.69987803103033
2.459311974,2.84858906041188
2.4315430615,2.8874278391062
3.361091923,2.93411081383906
2.48794139466667,2.90855656345021
2.76607478233333,2.81299795485131
3.334421137,2.95001890133057
2.934136042,2.85376611760133
2.7597799825,2.9456901341783
3.20592114666667,2.89513253191963
3.27072650766667,3.00177321762443
3.04429886866667,2.93327412215376
3.047714416,3.01841181187983
2.39062573166667,2.91732651300411
3.19066924766667,3.00301726086468
3.10358377633333,2.90787060161452
2.359610932,2.92699325907309
2.7234918325,2.85189461863648
2.00172195,2.97331153219334
3.036697827,2.99644926503959
3.43432975533333,2.98970755438108
2.808486004,2.95863341091789
2.714921448,2.81561910390691
3.14800926033333,3.04055749004623
2.981909584,2.90660699819377
2.76603783333333,2.85884570095185
2.874716355,2.89809675291308
2.7065386355,2.76730769004354
3.09714811033333,3.00953815220293
2.50569972766667,2.7919758675169
2.85706975266667,3.04456846287071
2.995334121,2.95253097310588
2.61583776866667,3.01527675505941
2.501898011,2.99365038540983
2.9986485925,2.93258145907197
3.22533790233333,2.99906683834215
3.2256800485,2.84402962077427
2.91201381,2.84081943081996
3.34698313066667,2.99032194827172
3.15056221,2.82237815661763
2.553423908,3.0101302309783
2.770146594,2.92094413342703
2.556769682,2.87845316256562
2.999861004,2.76528300344332
2.658314667,2.90307612225845
2.476751621,2.9908791119629
3.01801114,2.85396259865585
2.9333280185,3.14613392772762
2.696171319,2.84970097378177
3.3401756735,2.88193412341719
2.55448657333333,2.95066830504402
3.04972036433333,3.11010196145921
2.901546919,2.86296488252317
2.925739014,3.10764072681985
2.80612463,2.95428169645506
3.135881589,2.95919572009349
2.994576065,2.82965985447718
2.98055969066667,2.76489080370961
2.83941967166667,2.80539726826758
2.86060381,2.83710107188551
2.8529693665,2.86670524228741
2.533893222,2.85491470343008
2.510894888,2.75836449324644
2.88100489966667,2.80624840960507
2.740719931,2.85861757206936
2.793805708,2.76027032165064
2.62257120833333,2.95076279644273
3.10363981133333,2.94179158356047
2.995016053,2.81473495822018
2.87036762433333,2.85928680415832
3.1616829835,2.7289538370559
3.58003093,3.0018851987712
2.777880899,2.70679010430786
3.277157006,2.93910272241592
3.190020701,2.82499783207906
2.96135397833333,2.71423720747194
2.67608237633333,2.89695937847464
2.99175912933333,2.81326769355868
2.356883427,2.84380839250994
2.1683732605,2.91170452875355
2.806472828,2.97834192388373
3.19989819766667,2.7074600113357
2.5895470925,2.80125539210746
2.80978363433333,3.02544008590986
2.6245346535,2.82888153537857
3.09804225933333,2.87274203337806
2.97132295266667,2.8851765912743
2.847277123,2.89662641191961
3.1987351045,2.88058097000889
3.04632476333333,2.81120222803266
