"meas","pred"
171.04544565,170.196442546709
190.472671233333,199.447099407954
187.7361202,190.907062940983
185.406113566667,175.813902778929
119.814077166667,161.319101808495
163.0266397,182.286443290424
159.26161258,184.854638629666
167.16506815,166.515991045035
158.38246875,179.990617675157
176.378523766667,180.289974499827
189.592558466667,189.833998452034
172.68366985,177.484197230513
213.0757807,202.493610809982
214.061886866667,207.013040400317
200.0350535,188.516870872998
48.18546012,121.512018591063
168.2558787,165.0558143039
128.59442593,146.185638071932
153.9219363,179.108013689332
163.966709833333,142.745855192876
207.3247331,189.838719092031
199.28409825,177.779585275795
213.77409405,204.468108921431
208.430699233333,205.234797883575
134.226641846667,151.814360755444
187.200139666667,184.001164161545
179.34433345,182.529460958939
154.131712066667,177.071313790117
174.66460015,163.563145725263
152.132108,168.180662123761
192.403599866667,189.26210575452
179.14941495,180.391674340845
134.2172128,150.80401264819
154.007082133333,158.890327742182
132.308183633333,169.568312070097
218.56200755,204.848493116348
167.472581633333,177.303722633722
122.515295216667,130.777147573312
209.2328907,202.448985140694
209.861550766667,167.627438930084
208.294607466667,204.095949663796
179.295944533333,182.471809667143
171.029724633333,192.698267262451
179.3264818,176.139671154234
133.014072933333,129.867174144276
223.711330033333,174.421155761227
223.51411175,188.041540797867
208.933512133333,205.753287051257
226.4319269,200.712001485971
189.776039833333,186.597178681648
90.3604117,112.43054070296
214.51701015,196.317381496091
199.777055633333,195.027492380078
174.694965066667,177.89415161597
218.028632033333,192.38983604373
138.670826933333,161.213246672316
195.5556334,194.212554566566
203.429303433333,207.378294385359
175.091219133333,197.40489249797
190.72265215,159.777097180374
212.122418466667,185.898154079135
195.642654866667,192.450738071884
164.67162555,167.475929003112
165.394105373333,187.929775381347
122.867365863333,194.873774315512
186.2494308,183.047654242809
149.64543104,159.568883059781
162.959677833333,159.761712989873
196.386063766667,178.73419854462
170.0418842,175.32317511101
181.6804322,180.879218465839
173.201910566667,176.37095756485
213.918126266667,199.418107243136
184.461105433333,181.275830479585
225.1718163,204.113341055613
160.69754291,163.884107945641
194.595573833333,170.746968786561
173.6055235,170.420956871581
215.0724845,197.079784591586
201.9412241,198.741752551016
214.838162533333,197.605198080824
165.8491417,162.676671226036
212.13155895,208.960437509867
69.776691255,170.906585734861
196.12398565,192.93746014454
183.869637766667,187.059639445211
192.9117234,189.73326128043
218.525839433333,162.565045366345
179.508462566667,176.978430324034
186.607516866667,169.683994114427
176.510053733333,197.490082538145
179.274919533333,180.505411789338
101.29849997,146.792271481424
198.443263433333,201.626862368062
183.123979,184.414689501194
130.55434515,171.890360677444
144.171969753333,172.94454118088
213.5797926,214.495246292912
197.9791854,194.073159467807
188.158940266667,180.99802090618
196.226463,179.197004222762
195.215779066667,192.046331775279
152.59399559,155.781118039297
187.373031933333,193.974386948269
152.158104766667,149.159016035585
138.526416773333,140.120387030659
207.540696833333,197.848696830136
205.740389633333,231.776361334277
160.9325415,164.104255488924
204.03286665,200.840368909224
160.2917614,163.481082839771
170.528477533333,167.326892233388
209.0986046,206.746728116108
184.61942265,187.822442185047
165.65175105,175.08984642495
149.324357333333,152.509064619612
129.93646345,180.984877654931
195.311453433333,185.687669760282
213.1674726,196.646165739136
218.19547205,218.811575360978
159.4234771,193.224395141693
199.5076665,196.304242164925
212.615797566667,210.610822156107
191.74604895,184.302473924183
181.8588357,185.047950762861
205.1463222,179.238240257681
206.986380133333,201.740514010694
199.2585342,186.95982599412
179.181238733333,194.678437777189
194.7774919,169.532294026909
180.80025005,177.953443279943
169.053269366667,159.344390689691
206.9092223,210.104536792514
195.680503966667,193.473180401875
163.629568633333,183.184805700753
171.5774638,190.365329104699
202.796675,199.605532719261
199.101550966667,190.731631492127
101.612425176667,195.656934974582
217.31528385,185.945040807872
188.0448673,199.651009232804
183.2283059,186.424613850295
154.8888679,175.965381468958
214.346572566667,190.004124641819
174.2277782,172.181581577799
198.90236545,195.71636761861
202.0371234,183.647790044044
80.225767135,146.155192053573
164.468831433333,206.855276595184
168.7652426,171.961048324999
160.0569211,216.85860026047
209.977672833333,197.514887763271
164.47778675,173.217836877788
