"meas","pred"
3.355,3.30520130933079
2.75666666666667,3.42138322289201
3.72,3.36963965555707
3.635,3.49648289137486
3.23666666666667,3.37819591204935
3.465,3.36647496724562
3.11,3.49489170601523
3.66666666666667,3.38339769199098
3.61666666666667,3.37042559550194
2.93666666666667,3.31390242155663
3.2,3.35830704689145
3.63,3.34540887163952
3.38333333333333,3.22017336034621
3.21,3.26216893144207
3.82,3.53582883631873
3.335,3.33184136812873
3.06666666666667,3.3817788758415
3.87,3.67571453328626
3.3,3.46804337363726
3.475,3.39421884733241
3.61333333333333,3.5100669217382
3.955,3.57629381727484
3.79,3.38552205264152
3.50666666666667,3.55313899426367
3.29,3.45792453807465
3.39333333333333,3.46155342358247
3.11333333333333,3.30778266362821
3.86,3.50089689840182
3.53,3.47879315474773
2.98,3.23366833188982
3.65,3.37699001173363
3.83,3.32606924038261
3.53333333333333,3.37543604758425
3.12,3.42774967318318
3.33,3.41239579974329
3.64,3.44482030977902
3.20333333333333,3.35921395521294
3.25,3.4716825190965
3.24666666666667,3.47625570482832
3.565,3.29266466346616
3.28,3.33536886067589
3.67666666666667,3.38487430294129
3.36333333333333,3.56385957974526
3.70666666666667,3.52487710349599
3.765,3.48507558401623
3.54,3.46169847199276
3.28333333333333,3.17399131330904
3.24666666666667,3.38158232623136
3.745,3.37608500133353
3.845,3.45910495388723
3.74333333333333,3.52201328547596
3.545,3.35312378715441
3.15,3.30463819673879
3.12,3.26961837950367
3.3,3.5198683979509
3.10666666666667,3.43752589883352
3.13333333333333,3.42259162273895
3.63333333333333,3.5314700948678
3.605,3.27808175251404
3.58,3.42438576189349
3.21,3.14094565839452
3.14666666666667,3.25941096812243
3.38,3.24306036361088
3.41333333333333,3.29030451677395
3.14,3.35675357239087
3.50666666666667,3.39812136077514
3.26,3.35477333255643
2.94666666666667,3.22266944959692
3.41666666666667,3.39298751645961
3.79,3.50363009905277
3.41,3.28783481054858
3.62,3.45092583341863
3.28,3.24869738766281
3.72,3.30268941757489
2.785,3.08060107733545
