"meas","pred"
0.416038216666667,0.409830752391761
0.423552018666667,0.40812402156865
0.525531987,0.421899949000817
0.398932928,0.407243652044251
0.3813031745,0.434144424860555
0.4035414925,0.436782220224006
0.3841742665,0.411208203510539
0.464685638666667,0.42895748183334
0.437533633,0.443696615881819
0.388105666333333,0.446422515267038
0.5315103225,0.467348064110756
0.487067209,0.437545910130813
0.423951897,0.431246745522699
0.441141637,0.459418481944348
0.4993368045,0.437193764095057
0.436395712,0.419844887944895
0.415442234666667,0.413575043450265
0.369444108333333,0.419815012225002
0.3798351545,0.386012937914784
0.4635413925,0.457345985057895
0.413050891,0.458240054142564
0.498756901333333,0.445813104949546
0.4346974515,0.482801240673825
0.46515942,0.456415964724012
0.437476865666667,0.428711844277232
0.4228038445,0.432341374487603
0.3596315275,0.412575426317311
0.438069711333333,0.426516928442948
0.4525261305,0.422387178653448
0.403175968666667,0.406884109642275
0.333704175,0.393136806961817
0.387465855666667,0.417328592749592
0.413509671666667,0.407305426191721
0.445966884333333,0.439745011757449
0.4421045585,0.426092702658126
0.489685871,0.418783411663244
0.52799503,0.442346345323946
0.426472267333333,0.421947834928141
0.395876470333333,0.413854513029889
0.390012272,0.473177779220539
0.5191772995,0.41773261797058
0.459721457,0.420672862051645
0.446905656,0.440697687297222
0.455308384,0.447356247390194
0.404393558,0.375623295118852
0.434751579,0.43960201371675
0.553358194666667,0.442505395055378
0.5662007215,0.419557779657844
0.395377183,0.404981401463108
0.447550953,0.453744691741044
0.422437282,0.428662006043186
0.470204266666667,0.450247258908852
0.472328792,0.416740470543135
0.399539666333333,0.397138890460718
0.5660259075,0.439422250943748
0.4166035475,0.446746964874251
0.486535173,0.444739541237485
0.445549075333333,0.432244878028933
0.5183097215,0.461053258395583
0.719107509333333,0.444004491844158
0.609347414,0.473458313709585
0.421396235,0.428998680586011
0.418949391333333,0.425161992454664
0.410532143,0.415924325854461
0.365796952333333,0.418783399974429
0.336589999666667,0.405298629872889
0.540422512,0.476536485267557
0.329647949,0.431993674824859
0.460459344,0.461491232564682
0.495739533333333,0.439404858721173
0.436512956666667,0.4224680785233
0.504617947,0.438969168491969
0.458726111666667,0.434812131880293
0.592812865,0.49446154047076
0.530471971,0.427156404672105
0.461372752333333,0.435892451457744
0.468603748333333,0.415177891466883
0.389471279,0.45772131833056
0.442718351666667,0.414944495825086
0.412942453,0.41099784274834
0.426996134,0.433188564369113
0.355331427,0.427093674300309
0.3876098115,0.381403960057325
0.4902530095,0.39293227350885
0.5516868985,0.443281682532306
0.375538879,0.413583799204274
0.501616925333333,0.493168740155413
0.509957356666667,0.465282326204892
0.508585651333333,0.45509088959861
0.46825476,0.429622775598473
0.4063416765,0.41029901291086
0.538827021666667,0.462155540704748
0.470474139666667,0.414321770539871
0.392530653333333,0.417400033902306
0.460535195,0.463419261460328
0.434294931,0.440500640247375
0.438104623,0.434601792371052
0.452011048,0.45996795644797
0.38278005,0.407070748551772
0.4218754795,0.417135920714542
0.344583982,0.404520554653743
0.3699718375,0.40724403699518
0.31634606,0.422128178722811
0.354182328666667,0.403623987241213
0.426098118,0.44793763615155
0.498219343,0.485598394338015
0.3627905485,0.445786353570867
0.392236236,0.386110995278266
0.463420037333333,0.457239920719232
0.491544366666667,0.447527982754165
0.37266955,0.378848210681867
0.399283844,0.419925377758383
0.344660265333333,0.438892480963935
0.367010353,0.418935028866491
0.524841555333333,0.443631378239427
0.394850141666667,0.43272919275904
0.382701859333333,0.395003928660242
0.396637351,0.423882914046361
0.532633003,0.457821838457394
0.435163177333333,0.415939169397789
0.388022258,0.402733768636566
0.4823921795,0.390279643076249
0.3370949965,0.42612122171571
0.497742565666667,0.420038409435027
0.444980115,0.440076788879634
0.4673759485,0.465656140538436
0.465526534,0.412448865153827
0.466458721,0.450376209316549
0.429253308,0.425126694676404
0.470994362,0.472485196764981
0.404049881,0.423371342658421
0.360862478,0.399130861331189
0.4473922565,0.441111955204926
0.5670899055,0.413687167056211
0.452869458,0.411430800644109
0.493607813,0.454558049213217
0.380241892,0.42321506902435
0.489198533666667,0.483016293758256
0.357744633,0.399709214783583
0.558551034,0.434137893018141
0.365207315,0.44540236509377
0.40834375,0.44546309114094
0.40536793,0.411570837098212
0.472536865666667,0.403559082255404
0.407538927333333,0.421500582291374
0.539363735,0.438731269190349
0.3926677775,0.398852746150013
