"meas","pred"
91.9717732433333,78.1674462644028
78.43314957,58.4410087983919
75.1940675833333,72.5913903818615
57.5420380833333,56.0827216878911
62.289736705,65.2284180947561
75.9244585466667,74.0439585139468
54.78945914,75.6768964687141
22.9265719453333,85.2273337687756
76.66266975,65.6084277513643
40.36336294,66.647792227848
134.52436544,78.9319977462039
99.4379325333333,83.222965075083
106.121331533333,63.9583033013207
53.36412138,73.4737084735001
15.13015469,63.2851705617209
61.80882327,70.6830711279518
108.362985816667,73.7041069787282
79.3840641133333,70.0794969124902
74.46418006,69.1038027307627
73.1063619766667,62.3796613654217
119.281473833333,69.4331863869882
124.372796843333,74.6276033728363
88.3954611933333,55.1823263472873
62.2398379766667,68.3455838044664
41.8894236,77.9961058612093
74.680117107,79.5191298037927
31.47708706,76.6248623457182
57.85450833,82.9325669787013
65.8049686833333,71.4479786620397
102.557118275,71.742647934526
11.50609512,85.0233345732386
42.92026012,61.0578642587892
75.7716056866667,67.2441423187055
80.8160578766667,79.7265662790184
58.5017748266667,61.5258858345661
27.36763825,74.9554531550935
72.70443405,70.8023495687161
56.70216527,68.8155944335849
75.3590037966667,80.1896554799784
43.612723705,62.0476656306843
22.7096679875,73.2735647431917
159.188344766667,81.7966849375211
74.4490604733333,76.3458931834552
68.58786183,78.1602841799901
51.293478125,75.1409504343678
73.922862,61.4761202792925
7.624489427,70.1197977743047
57.2624741266667,75.4081809898038
123.29191599,82.1054331319373
130.690489716667,60.3134878857488
56.6795204833333,70.8932260731653
82.0219880166667,59.2902072085295
70.64641103,77.0533291337743
71.5889953733333,62.1952296539921
39.11128578,59.6440776974718
92.7300318166667,84.3960581659072
73.17466995,67.7031927241647
80.7807668733333,61.3468150638926
47.11493424,79.7943478521593
53.505746965,72.9112375020289
75.104394975,76.1894445005459
152.78916391,85.5904394728246
40.1767662233333,60.5236633767962
56.72651476,81.8804705010678
99.41843019,70.2697488926104
111.740215,58.1813788907504
109.29519428,68.9413257368811
84.2137267033333,81.4305013923641
28.0415865006667,76.3601140191785
41.5570434625,66.3143693974327
86.8944277466667,81.2386937779929
64.16504381,65.9766863242049
83.7709212666667,62.6913385158233
56.48440026,71.4201323054676
52.918776745,74.7164354515095
44.9493332366667,67.2866280781209
58.7695387533333,62.7084282925717
65.8819452033333,78.4851346453884
75.71323788,67.9179816304651
89.7711697766667,77.8496514884954
31.3958561466667,63.2653502733047
93.9950333033333,67.6918576293272
63.62267944,69.0550543358899
90.49920851,62.1962187115606
37.7920950433333,80.6047792668616
57.42842991,82.8209390585373
105.85130023,73.1011387213526
28.3283124373333,55.4214608042138
81.7772241733333,59.6482985480999
114.29075788,77.8516491947785
191.7108761,75.839724691754
42.7216762,63.9289201871227
70.70615091,69.2039546419519
69.2024343,54.3974683176199
176.2663118,52.4934343373573
118.97607157,68.8203474619083
20.89071205,74.9187952091598
66.98770891,63.9870550034925
106.93792119,78.5273900306329
69.98365504,86.6160452745035
71.223783,60.0109774077184
97.5137519566667,80.1971353081429
69.7285802966667,68.4821057616958
53.29870085,74.8288992526339
3.665344353,70.0274917571653
52.6078821166667,77.7782021041976
84.0152644833333,78.7419001056939
96.12859228,77.6114412365306
73.7295819933333,79.8336013551849
78.1553566133333,80.4693183263455
47.105962435,61.116759935247
69.15269446,69.8439909581092
69.6370237866667,84.3351674459194
216.079932833333,77.4764132877055
135.062416966667,74.0244740966718
60.9838382303333,78.8059823912392
149.3025489,63.9532631141255
45.7689473,75.8715285346048
54.098598406,72.8352417468885
85.78511774,74.2610838168866
71.930407382,73.2799763137245
85.1006165266667,84.9055199831298
71.2297946733333,79.8837902356234
64.70270814,74.0336795260583
49.48604211,76.7465749346538
86.2189225425,66.358459846571
73.1374392633333,74.2095043531227
165.8168686,92.141325474843
107.818096213333,69.660704150714
46.9316488543333,80.8555860889522
136.5861786,74.3273008836063
59.53426319,78.1223184032752
69.69336707,76.2786576238594
63.0561672633333,62.4385672010343
101.753486143333,64.0689968855964
82.1034137366667,75.4755690624861
62.6053711,69.6802573194879
94.22623957,77.5325369831153
61.6413842633333,84.9385724901469
95.3221632633333,77.2621007860709
60.5317133366667,79.0498000514164
67.3917504,74.5104797677366
57.499961335,70.3658748484916
84.39113764,74.0273433674186
55.1796019,64.0910138058635
83.4406909466667,70.6180512170792
158.386225433333,80.3215567541615
52.59862233,79.1345628691371
73.48027935,74.5263826373227
96.79203774,85.7095822989896
48.659728725,61.1396464557875
64.1739283366667,81.1709784472353
64.4603268933333,80.9785630119013
43.81263259,83.851462889655
66.4471701733333,73.5596641166979
94.6371786933333,60.8578777162979
62.5241151,72.0153008011184
110.5887852,81.4051462546081
91.6790025866667,85.6555158229451
48.016738095,64.4079845005504
144.875661283333,77.7908552438796
108.736250866667,78.5649576310051
106.691147075,66.4967761823727
69.8362756066667,74.8996037153614
76.1041599466667,64.4704696648359
61.911776205,60.2437894333883
59.93607378,61.0331515164932
77.21768011,77.5161920502555
43.7433900666667,77.0779043281794
36.83729823,82.5413010795545
84.25115483,71.9538586666844
10.60432079,67.971373992697
72.96015351,79.4114721309044
44.831880612,65.8116094728978
120.624173913333,76.6882736572846
58.08863775,61.2890141081571
87.6653948766667,74.0142395360576
110.882177436667,78.7229537397265
52.0411713353333,56.0734777949314
175.5355787,84.2262177556427
69.9779915633333,62.5162947510687
56.3956007366667,74.1678978388589
48.84679638,76.5034519189306
42.3084312166667,71.2690061837508
101.89809893,83.2295112400402
23.36288083,73.5968527452955
29.5964298783333,74.5529636326282
50.82534193,73.0385991413752
33.06801993,66.81708907479
94.84310583,80.8682711332013
80.39693015,77.9897465729284
58.58735093,84.0156770769792
68.1720007133333,80.7143711307777
95.9177894766667,76.1346904145199
77.99440048,82.1289474636359
64.692823615,77.1114606200962
47.02554925,81.3768101872529
95.9442037233333,76.3903568437331
72.4519846566667,69.8213173257819
48.3815871536667,75.9139847051263
33.8969828343333,78.3249657582389
101.943222733333,67.9258192887982
91.70327283,71.9318034313334
72.28208819,61.6772109942009
96.4029904166667,85.6937084269034
53.6163068333333,54.5685644670446
175.611331476667,78.6817228665567
75.2311627566667,77.7498728659067
60.8979880566667,76.1113558950437
12.6578379925,69.4683236275486
98.775233227,74.1813592858054
115.845525005,80.7724029768821
54.42970948,81.5874892043869
18.3727403,72.3877622948971
27.01809045,72.281593291494
71.6292906933333,77.9415710760801
190.271937236667,67.0953085544715
99.0169172866667,82.1911053931068
84.31798633,81.6601492930303
73.4324633073333,74.7197688592925
91.34107619,85.064809099297
32.475956525,65.8768460622811
139.907478633333,85.9773549821454
33.75104129,74.3397743715255
49.667302895,69.3287047859402
43.155460545,61.1723988989627
