"meas","pred"
2.73333333333333,2.67479627466231
3.07666666666667,2.96887570644899
2.34,2.62312670789989
2.65666666666667,2.87228722206259
2.36333333333333,2.57916367485528
1.63666666666667,1.69532705856286
2.32666666666667,2.73016374157099
1.83666666666667,1.77810201096283
2.73333333333333,2.81568971826801
2.40057933333333,2.34674476832361
1.83666666666667,1.89491304548583
3.23,3.02341158110582
2.51666666666667,2.5751884003203
2.87,2.78842126723446
3.48,3.42136386707552
3.14666666666667,3.19756002796466
3.71,2.88483234537062
2.19,2.11312344402902
3.4590383,3.4421629773253
2.85666666666667,3.06804875415904
3.37333333333333,2.87763189401614
3.791492,3.14297426513387
2.65,2.72644223727498
3.25,3.25458642803096
2.29333333333333,2.31077471942545
3.71,3.76876820253406
2.7,2.72356897578263
2.46666666666667,2.91988775650391
2.50666666666667,2.57376343736396
3.23555886666667,3.34211235952505
1.98333333333333,2.26685670813917
3.8122919,3.73911906281111
3.33,3.04402141515259
3.42980003333333,3.61594162716391
3.13666666666667,3.07012103075866
3.21666666666667,3.27484766823367
2.30333333333333,2.88237298195391
3.34333333333333,3.11764362225261
2.93,2.9882196989267
3.02666666666667,3.00398381286171
2.27492073333333,2.33427089561684
3.0631333,2.91584551503254
3.60259806666667,3.67977159112967
2.81,3.09235998737009
3.369923,2.81353171341261
1.7686271,1.95211713254602
3.33,3.20624733065088
2.37333333333333,1.54258880452174
2.29333333333333,2.2361743167158
2.4616883,2.46960426130373
3.55132003333333,3.39908881551862
4.06564773333333,2.9337401327322
2.83319923333333,2.628502520555
3.46333333333333,3.52157616993334
2.65333333333333,2.81061693106205
1.52333333333333,1.73157360208339
2.76,2.7628270545456
3.14666666666667,2.96086761945845
2.37,2.31440081835392
2.35666666666667,2.25521920895901
1.47683786666667,1.69186352078944
3.03333333333333,3.01697601548831
3.02,3.09808023981521
2.27333333333333,2.46050393346449
2.5313556,2.50852122556517
2.78666666666667,2.53524901044742
3.61844993333333,3.57730605336893
2.75,2.69137257057636
2.37,2.64417674151364
2.25,2.42844714776864
3.55666666666667,3.61520466968929
3.19,3.24845341919384
3.57007543333333,3.56020006277574
2.87666666666667,2.71835966043672
2.00666666666667,2.47251511229631
3.77333333333333,3.33226260215173
2.40400833333333,2.00569989598895
3.19085806666667,3.22627455377737
2.60883806666667,2.50736261068323
3.05333333333333,3.08767051709391
3.58887266666667,3.22461169657188
2.43333333333333,2.73658595064772
3.29,2.76334165007187
2.92333333333333,3.38589334670295
3.18666666666667,2.7112912069702
3.04333333333333,2.94015260327552
3.16684483333333,2.77181847108721
2.84538446666667,2.53514734238922
1.84,2.29532964329234
4.08732703333333,3.84515488562344
3.0955233,3.23622112936132
3.16984473333333,3.062261034532
3.5443074,3.60297222314796
2.0617756,2.06857013349024
3.75333333333333,3.39486725574891
3.16692336666667,3.14244026806334
2.73,2.7630179319319
2.35333333333333,2.30082317551885
2.80749775,2.81123438941865
2.11,2.81950493945199
2.88666666666667,3.32577400204503
