"meas","pred"
103.38774013,94.6639929702904
87.1959832166667,84.9895108134135
98.8936338633333,101.270118928418
112.44554129,111.84876574471
94.2196001266667,92.0009934161932
71.484465855,80.2557957704542
129.04328335,106.201334203434
77.4976292,89.1017659765476
97.443284305,95.2251172476873
89.77909229,102.485479472128
75.189645275,110.419639430436
100.12849276,102.420851163983
101.541458205,104.268945605186
128.362562146667,108.578715611594
86.33058111,87.2463251757856
93.15541585,90.2954448791963
78.735170175,80.9569692351301
68.64703512,76.5605387509405
91.5009702886667,98.9411158705477
78.14891746,110.358908237528
115.40800445,107.515023263199
87.381927565,104.121813014216
120.106366833333,110.128277011488
95.249835855,104.389428447264
72.5702365366667,87.5108507950693
107.757836093333,105.532482461387
76.90054625,82.3826110548743
89.0681994266667,84.8607949774338
76.1311298666667,85.5699836150923
113.37002285,115.575791363451
69.99265063,78.6021172430569
97.12618564,101.433029217732
81.94974995,105.472403427214
129.940487383333,109.227788198536
102.38717191,104.591354561023
82.4614770933333,108.931018088357
110.374209553333,107.301008802143
143.29483855,115.406697687659
80.6880094033333,98.9695956928267
183.83884725,119.157998203575
90.92401654,83.5956133953994
96.07277727,104.576050402057
102.114883535,104.322263015313
82.4165299066667,84.644448791246
92.67024322,89.0264154827448
68.385530975,94.7735072375164
96.6966446233333,107.948918297126
94.0447104266667,92.2979087602578
136.059628933333,101.198501640886
135.736146233333,111.267619364999
106.82928703,90.4947967187623
97.34463877,95.12912199613
139.9325598,107.390981365546
84.1517867066667,104.703583334501
122.4579509,96.3890452094427
111.67171,110.581382142206
66.5080998833333,79.1676753250025
96.7679843166667,104.223094717957
99.55516659,97.3382521552261
83.18684502,98.1358675438298
104.985395,122.82159638879
136.931542636667,90.6848151802594
101.523058773333,88.2117977713415
111.824397585,110.356566461782
76.99757445,101.527062023934
110.89694685,108.679330231616
102.954231996667,105.181056727722
82.99413373,81.197092879939
106.4646922,107.736058690561
95.6199142933333,112.228239767033
92.37889022,88.8508004564063
92.43140225,94.6487176611637
86.6517180133333,94.1111097361006
89.5952850233333,107.19042321573
92.271948175,109.007682898541
106.92434744,103.913617975489
81.3864733633333,80.6597764502525
85.64753218,83.4306042377043
84.1033416333333,89.8478456889409
79.61924682,88.818569966897
97.556603575,109.858113907247
129.510059833333,96.7746292731314
126.857711233333,116.486154389818
91.8833976933333,84.4917568532721
65.7623396033333,98.0285907333476
112.888810695,93.5245051807705
129.318566,110.332261512736
127.932029726667,115.779591206381
99.1734521433333,106.032148380745
110.46215556,125.223823954799
85.27131492,103.994769472868
93.5116308166667,106.426786985275
117.4698555,106.121430351626
118.437456716667,116.217689017201
93.03747674,90.8224556103515
87.18294397,101.823078134889
99.4569563533333,96.236189842026
95.989244355,104.955128260106
133.972757066667,106.816676430312
74.0578672333333,85.4497435016502
89.803591925,107.60215434426
108.436014866667,117.896799580703
108.299146676667,103.896519277972
125.362007783333,112.18735170051
81.4051922333333,97.1296166904391
81.7248893133333,79.7322164733827
114.4356458,108.589030050364
104.079226963333,105.290162662695
110.011871553333,106.457074122293
153.76904005,120.641471672184
110.756377166667,102.85028760254
115.9973881,111.284479657556
116.2594393,98.4577831058515
81.3698338366667,108.259070747707
108.209413725,114.226262172021
85.8219189733333,86.5380683550515
88.2756924366667,90.4900578697433
131.916023833333,103.43457866574
109.954326116667,90.4533757112906
85.8502816266667,88.2569625158357
96.425465925,99.2417827379002
78.60968354,92.5248775653941
107.49203757,112.100290499864
46.17017812,101.411390521518
119.86112505,93.8849424491834
129.165115566667,113.758332651207
114.657250056667,112.441878776029
87.02875615,106.267214736598
117.417773166667,106.75632974075
118.571467633333,99.1209632747758
136.587743166667,113.641947062976
112.37854417,96.3673485391469
82.4794874066667,94.1868558025485
70.319439375,72.5275424761163
109.591288476667,102.60202348159
84.249217625,98.1262032902566
143.984962343333,110.317440675051
114.294195105,108.65158999855
117.364459866667,101.911447715958
89.42298418,95.3348504047686
115.486896933333,107.337535324888
109.3893101,95.3828035868305
111.8394211,103.317385612727
79.556926555,89.0349590097653
76.94277031,83.2258242811371
62.1457344783333,92.589253938632
96.8587374,94.6495968155193
110.976576266667,99.2985983733314
137.003821866667,102.236707269738
100.902464286667,105.986502183473
105.743160086667,99.1549959076207
114.576751193333,108.524376998278
145.550828783333,111.540978522081
113.19025935,109.508867095085
89.9018152966667,101.861142365155
102.4549163,104.669819513808
49.61541949,85.1244229382177
83.36516631,94.4072122888895
107.285724886667,109.489942394249
141.176293933333,104.313616403815
113.80848253,101.440285263795
89.34807034,93.8955573042508
132.3816724,97.6951494293336
130.503560866667,109.254143108441
102.48761728,106.309669367382
102.5862259,100.370942201603
63.58949502,100.777265110095
57.421427405,100.76475449644
106.459643125,110.220911760347
82.24168404,95.9235695445332
67.2127100233333,92.0511106524555
130.78345641,117.861835994256
125.242951133333,107.741228023082
94.0383844933333,92.8373604499183
102.657702445,104.218849098684
89.76792512,87.0583545152164
122.21795164,87.3352704314832
81.1238630966667,85.0266656060278
81.8489591333333,79.6359225877741
73.45295176,88.2814085808597
66.7669037276667,79.1196148980743
83.86304705,106.141539376978
95.7321736766667,89.8167326690135
117.17967553,114.960961789118
85.9407891666667,88.8963279688461
82.265375025,113.840776565573
79.3980026533333,102.158786716214
91.53188145,88.8637344936259
125.168816533333,107.991391627158
75.1565905133333,94.2984781424628
69.63883304,78.879563376466
137.13927555,113.723458559346
99.42051126,108.373973086123
136.80025965,106.395664841402
104.204932326667,105.388540316419
101.57711861,101.154854588597
19.63236743,104.938533361064
88.29335672,90.4970008670113
108.282176,106.919665067444
139.3779969,96.1228328747199
98.421424095,85.3420386416021
113.862140633333,86.7905793940997
117.665666973333,100.974245742306
79.2883320833333,83.9254140641497
87.9064837066667,98.0462102580479
98.3870172,83.4937575117105
125.4058419,100.467775965419
93.7480035466667,112.737509171447
105.342186466667,103.130812160301
87.0343475266667,105.87008404866
92.9173722233333,80.9006307497499
117.68579618,114.487373155536
88.5958914566667,95.2890420219724
76.58301844,79.8355041948604
142.513937356667,105.860311671505
82.0508791533333,89.329505492513
70.1832350133333,72.389659100966
97.00321132,107.509102352885
149.683165533333,104.808578188661
128.967184993333,97.8856978708596
115.5729332,105.514341170473
130.38933518,101.174906431057
110.289377833333,96.722591044205
144.58117606,106.019682761841
79.038028195,99.0327023129351
113.121604515,110.932770864444
105.339688443333,88.8143502826777
86.1105347033333,100.904502905165
63.9484884466667,94.2313686739976
76.4511388533333,97.3830920578581
98.698412775,100.900885367446
112.05080664,107.78206544839
139.246407903333,111.547916280166
141.388821066667,91.9039240117489
105.317249195,103.328882329781
125.148038716667,103.816039035106
103.156836303333,93.6706864603904
106.138629563333,110.08759197207
99.7889676533333,104.518928088162
89.6462512266667,91.8795417107905
57.032424165,85.1481168649694
123.495488,97.6899989046173
74.52180253,105.237915559569
122.48884781,107.204097004821
115.574557675,113.312549938131
129.358427433333,108.868614016394
104.885944736667,90.0365073226071
107.428607896667,95.8711100780776
138.32440917,115.077050114466
71.17189398,101.914522783345
96.50646505,98.7124229445261
95.4249120766667,93.2066498774562
99.93011693,96.4404787690925
107.154710976667,104.94875485645
