"meas","pred"
0.0376208923333333,0.0201581746345347
0.0244190083333333,0.0202188152236215
0.0255028285,0.0209540026077943
0.0204298076666667,0.0201384707359181
0.021335959,0.0210939959814708
0.0278680153333333,0.020948527390557
0.026923547,0.0216292457634308
0.0162390316666667,0.0212770906603351
0.019853464,0.019475174132038
0.030282326,0.0212186746570455
0.0170980513333333,0.019762723665743
0.0199399825,0.0177684686891698
0.022889311,0.0211809206636044
0.0206601866666667,0.0218746738108409
0.027704735,0.0208346617188344
0.013887516,0.0193895972985404
0.0168381803333333,0.0182802640175963
0.0165664525,0.0204978231565204
0.0190597686666667,0.0175753814791553
0.019561297,0.0194149276574138
0.017973148,0.0212828552050872
0.0159016005,0.0185096532351987
0.0180821085,0.0203349901707885
0.0194906445,0.0209659884557774
0.015016416,0.0213060371113825
0.025393325,0.0186980151217562
0.0240686025,0.0199532166556802
0.013942388,0.0188836477906933
0.021574854,0.018666802039893
0.022817454,0.0199661356623742
0.0179153016666667,0.0191460267755847
0.0197811885,0.0211594332732948
0.01527408,0.0198259254030285
0.016638458,0.0201756924202804
0.019818802,0.0194959773388705
0.0232951723333333,0.0201178156982797
0.0205180483333333,0.0197778376983201
0.0212311376666667,0.0217159876273307
0.02232549,0.0217016597027234
0.021573658,0.0247056624817674
0.0138641815,0.0192155738002765
0.015958001,0.0200008158178954
0.0168726603333333,0.0187434743047728
0.0242474023333333,0.020414713863172
0.023570375,0.0197934958600585
0.018679054,0.0224575946041461
0.007342963,0.0166818866021805
0.0210468873333333,0.0208618327952782
0.0229169116666667,0.0183026488811588
0.0131863023333333,0.0211163945420162
0.0251741586666667,0.0192313053621252
0.0180537865,0.0213129285410685
0.0110317965,0.0208457847402114
0.020096556,0.0206524615514107
0.015279782,0.0194303399199397
0.0235512906666667,0.0187730646585373
0.0199538135,0.0185952949904159
0.027011424,0.0182223439282012
0.020631443,0.0204165980296974
0.0135629203333333,0.0216288094370776
0.016057141,0.0174170262561542
0.0259366586666667,0.0215449507502436
0.0149579196666667,0.0205370890937145
0.020234582,0.0191209015919964
0.0183941245,0.0210395405275749
0.018200771,0.0195698482558065
0.009602193,0.0190114526685506
0.027322685,0.0228505712231895
0.011268612,0.0189406470337876
0.017448158,0.0198672075460979
0.0172825736666667,0.0194598647912993
0.013690971,0.0178159226032571
0.018202172,0.0198566593707474
0.0209452963333333,0.0185665580323536
0.024612817,0.0210211524599106
0.0168198463333333,0.0180849117034098
0.016386372,0.0201158106702342
0.014173324,0.0180833501806939
0.0193910196666667,0.0209113125971158
0.022938812,0.0213441538156723
0.015503344,0.0212137645997922
0.021989526,0.0208374761104411
0.024756503,0.0162079954928032
0.017836651,0.01856753624358
0.0185343626666667,0.0160605800370416
0.01626893,0.0212628324477205
0.021421174,0.0195622184155379
0.0254336125,0.0204998733955237
0.0277753906666667,0.0213845432237234
0.0215601116666667,0.0195833103897167
0.015048526,0.0191535169558999
0.017192314,0.0211475569706444
0.023206392,0.0203404891382667
0.0177312095,0.0210703337995674
0.030412991,0.0209688479465569
0.0243881916666667,0.0203989338263925
0.0187889196666667,0.0205100647923639
0.030443878,0.0211893500500683
0.0240358545,0.02120969480488
0.018995387,0.0192665558791966
0.0203763706666667,0.0223273977828658
0.035201082,0.0197148612833698
0.024765779,0.0201536728572413
0.0211671786666667,0.0191560127697903
0.013557707,0.0195813162120553
0.0164850566666667,0.0199118825613714
0.020993127,0.0205871962066254
0.024405373,0.020623268287409
0.012919078,0.0168492925195612
0.013289346,0.0205775697875331
0.021086452,0.0218025852407108
0.0189389333333333,0.0208782572400437
0.0168483703333333,0.0197685143908765
0.009174104,0.0186891693241718
0.0213223983333333,0.0204262753040117
0.02113975,0.0212542418560658
0.0191503525,0.0210368848353571
0.0191955085,0.0210447857359507
0.0176547906666667,0.0202510451731268
0.0285841435,0.0201898853860816
0.0173671495,0.0198369146065308
0.025763275,0.0209727516878608
0.0138773406666667,0.020916725928335
0.026723828,0.0205407946645453
0.01466475,0.0183582901850767
0.0251158083333333,0.0185559058636719
0.018714182,0.0200737261722756
0.01792148,0.0218069453416779
0.019004946,0.0204299450200176
0.0262842305,0.020675194103753
0.013550417,0.0208545104875264
0.0183058155,0.0196204626692062
0.013101133,0.0199091943302896
0.02015818,0.0187899048234081
0.033217412,0.0223258887293887
0.033305125,0.0168253612813806
0.021189397,0.0193365452976457
0.024902632,0.0214423409221843
0.015045886,0.0215943221346997
0.024252547,0.0206244060746148
0.0188190826666667,0.016330870218827
0.0207545685,0.0203717367591821
0.026579783,0.0212127155066324
0.0298727665,0.0232332849442678
0.028850262,0.0202327252080002
0.024590085,0.0203295802795643
0.0191528525,0.0206810438238867
0.0209433435,0.0210699699110322
0.01350501,0.0189132003902954
0.0218453296666667,0.0209446545994364
0.02355518,0.0219474591009156
0.033535489,0.0225256938312911
0.020415275,0.0215277568199253
0.0220937133333333,0.0187024520229565
0.024970168,0.019634879160383
0.0219588276666667,0.021322581873851
0.0227891765,0.0211890504788573
0.024783703,0.0208195219215749
0.019380387,0.0163803116039315
0.0231794163333333,0.0184207722808127
0.0222305446666667,0.0187351751658472
0.0143587426666667,0.0207666439214114
0.0196461866666667,0.0207282411727873
0.0222948165,0.0215520709981282
0.016061714,0.0205728706482326
0.033837319,0.0211230393520305
0.031458183,0.0203954966442077
0.01889512,0.0189262437784441
0.021469648,0.0190314299390888
0.017746853,0.0219698058904803
0.0212640093333333,0.0192317194822384
0.02978972,0.0210254982519013
0.017120984,0.0197761313773075
0.01624505,0.0200484794760471
0.0200214733333333,0.0204272410693229
0.015614144,0.0206822809812831
0.0168556733333333,0.021497912070364
0.0247530456666667,0.0200899538524315
0.0179391283333333,0.0205315718777818
0.018235567,0.0210580862834823
0.0256185505,0.0205651427657588
0.0213324405,0.0213796283405774
0.019936732,0.0203550566183042
0.0180345123333333,0.0208948409750942
0.0178955056666667,0.0184666497730173
0.0206821815,0.0202222378013459
0.025125988,0.0200437219666783
0.012461235,0.0192175832443518
0.0234858805,0.0231376957757822
0.020274597,0.0235334926200801
0.015666522,0.0198405379189226
0.017373796,0.0229739547531754
0.0171742,0.0196636620528873
0.0436810885,0.0195117568663319
0.022217485,0.0188446955590899
0.0183887996666667,0.0191253665288741
0.023462753,0.0200881045038846
0.029032241,0.019399053538194
0.017572482,0.0188840004552479
0.029211892,0.0188530099254525
0.018432551,0.0208920297141961
0.0322878493333333,0.0196352467333626
0.020592062,0.0216423239309704
0.0215153606666667,0.0190819127685879
0.020720412,0.0199204882524636
0.0165341843333333,0.0205891029752494
0.023104278,0.0216963607249515
0.0169138543333333,0.0216576618569474
0.0239350446666667,0.0196381088747971
0.012382731,0.0210173114851283
0.0218841185,0.0208290544621588
0.013071805,0.0197086085367799
0.017845384,0.0209675057656652
0.021591267,0.0199925946489269
0.028285722,0.0229075788518177
0.0219011716666667,0.0208639679987689
0.0285156805,0.0193391412770934
0.019189188,0.020086610918224
0.0231613593333333,0.0196547619630887
0.010970687,0.0200328218766205
0.0192204566666667,0.0196578385856425
0.018643559,0.0191173389011489
0.02984247,0.0203496668436893
0.015717074,0.0200696708050082
0.0165729383333333,0.0209654613232431
0.0194458445,0.0207743882947373
0.0209175765,0.0203922634846537
0.0129506205,0.0188705213793275
0.0239842583333333,0.0182917458620528
0.0189148676666667,0.0200860860662805
0.0204538386666667,0.0212426960583182
0.018609944,0.0203855470703613
0.014914689,0.0196626678307716
0.0169929445,0.0210875927528563
0.014618416,0.0198998021950065
0.020703595,0.0202661841495833
0.0191933935,0.0228528451466899
0.0271532715,0.0195752114332788
0.0180099726666667,0.0196809460336822
0.0312141955,0.0201767296054687
0.0126827696666667,0.0187291523614223
0.023618997,0.0213834271187266
0.0139395493333333,0.0212426196059718
0.016138629,0.0194822380638021
