"meas","pred"
3.77926707666667,3.45757524192429
3.2815020225,3.38394891966122
2.72245499033333,3.36192883232569
3.876984126,3.31285924293497
3.839858326,3.43889373480432
3.60743694966667,3.33718416902411
3.238240088,3.35130910987919
3.5048397685,3.2944903432213
3.748545239,3.45392219152561
3.53913885366667,3.45527885954283
3.463205754,3.50786173538943
3.543473205,3.48378020602061
3.472583779,3.29112584615876
2.93580246866667,3.36351879747021
2.977164518,3.29094122135085
3.424598939,3.35978393008909
3.712341306,3.60242261334272
3.14199462666667,3.39949233430545
3.718275808,3.56207321321154
3.59134104733333,3.49171833850145
3.2016807225,3.48988087595502
3.879467225,3.51035838393245
3.541602316,3.40567173021884
3.69040541133333,3.3998593378916
3.696987937,3.40229549666219
3.66573909533333,3.32670659340284
3.3430657955,3.40043275598394
3.572647164,3.50707691865772
3.0161339435,3.23844880047283
3.654903435,3.27772410279952
3.486238117,3.43815811764788
3.758752702,3.25896384142257
3.4117678275,3.48097302834111
3.240966584,3.14345776853019
3.261261923,3.37212810073253
3.569704411,3.34902919128542
3.72519134733333,3.52509662686636
3.234942381,3.36517252047031
3.3143149945,3.38174372674309
3.608301943,3.36396389394223
3.56879977333333,3.61103629563737
3.605543751,3.52851017258194
3.491088912,3.370395223728
3.34174250366667,3.43680132877608
3.385553893,3.30339995295962
3.671698421,3.52417846903645
3.920004455,3.48036878860056
3.4336104555,3.40282330678441
3.468356442,3.28760250887991
3.90000058266667,3.51630942706967
3.86694897366667,3.55823746600912
4.36156599433333,3.33112433737663
3.05429766733333,3.37257191614118
2.977562112,3.22473874812574
3.43821409,3.39822176148517
2.852808618,3.03984982802736
3.297652711,3.30221057045564
3.114251841,3.16032205110171
3.7008253055,3.26143342843439
3.333431672,3.25422240684695
3.26834083266667,3.1928086387913
3.171852831,3.13771895460655
3.619207612,3.25522876752649
3.346188106,3.41896418237633
3.192620675,3.25862049812766
3.42271011033333,3.22418059378056
3.052483107,3.19570840763305
3.72311881633333,3.44198269648763
3.0105291945,3.33494710559087
3.35432613866667,3.4038535946846
3.176253903,3.35805899465235
2.96667216966667,3.22779751260475
3.33505893966667,3.33180485139224
3.4979044015,3.47737085866637
3.163941698,3.49251880901153
3.5549218125,3.41497652207659
3.174815977,3.13792845436676
3.777509113,3.32399336659101
2.6895907995,3.07010926035664
3.43175694266667,3.32772696373003
3.81660547366667,3.33426804197789
3.547868842,3.2943608484902
3.225236371,3.48509548819663
2.743599887,3.33884181080175
4.10312749833333,3.3946704375155
2.92428970866667,3.26909519603333
3.352502431,3.53485967483154
3.19095326,3.28420410796595
2.967907353,3.30132683830285
3.213930202,3.27589189077754
3.1960126995,3.29460331571092
3.297224451,3.52193901880782
3.54601759833333,3.40991021884195
2.458248237,3.1292876957729
3.062360634,3.17983419869164
3.37684568733333,3.54094787901473
3.40720429333333,3.19057356840367
4.07629956466667,3.54568593749904
3.759530336,3.43865689191203
3.0766525375,3.21506648225737
