"meas","pred"
3.77926707666667,3.47685450287631
3.2815020225,3.36255279821681
3.876984126,3.34529248883731
3.839858326,3.42048936040328
3.280830589,3.38137865653463
3.574138038,3.41166486483298
3.2377927,3.38047396754451
2.9820405165,3.32051057588025
2.8536291325,3.35321214449678
3.60743694966667,3.31727007405223
3.114964746,3.26939310958783
3.650666687,3.45860431124561
3.5048397685,3.32732165946726
3.748545239,3.43995116327032
3.463205754,3.43152649061009
3.543473205,3.40332197858507
3.1589912165,3.17074104874539
3.5034846485,3.21754851591038
3.472583779,3.32938128127555
3.309019399,3.42186807628898
3.69046120866667,3.47450228387051
3.569325059,3.31190644615982
3.718275808,3.46597898276218
3.879467225,3.43579713063317
3.67242494633333,3.37705386959927
3.470827237,3.47219218659923
3.28456398533333,3.40094862236082
3.69040541133333,3.4197324892085
3.66573909533333,3.23089458691498
3.3430657955,3.37658513117402
3.572647164,3.42355474672839
3.0161339435,3.17289566931815
3.145064025,3.28014549398515
3.379544448,3.29551207507275
3.486238117,3.38663957845413
3.758752702,3.27587820020191
3.4117678275,3.47539237456552
3.240966584,3.34781520906025
2.971411631,3.40852511179363
3.12894610466667,3.30591670705308
3.11127420733333,3.47429277437132
3.343377894,3.35182976306581
3.3143149945,3.28569946629604
3.108419953,3.29107331385512
3.32969949066667,3.45204628603908
3.608301943,3.3512779021373
3.56879977333333,3.51718723164189
3.605543751,3.52891342962789
3.385553893,3.31551132034567
3.34608122333333,3.43211359457918
3.920004455,3.47170671133104
3.699596241,3.32471207379591
4.0327533485,3.47019579676703
3.86694897366667,3.5843391418099
3.4754675545,3.35845248878697
3.05429766733333,3.23576705497444
2.977562112,3.2360746901514
3.125607469,3.44233658910448
3.7583896565,3.23340069949445
3.114251841,3.22346638319899
3.12722438366667,3.40798508472443
3.53126804866667,3.44530059991164
3.7008253055,3.19821831086128
3.333431672,3.18426485468187
3.171852831,3.12105727898592
3.192620675,3.18286451795829
3.052483107,3.30357312949792
3.72311881633333,3.36475300707332
3.35432613866667,3.43924216466532
3.10557532,3.2051788258635
3.4979044015,3.53224710428205
3.466007629,3.23118238571893
3.163941698,3.50636278850075
3.174815977,3.20176313528719
3.62050386233333,3.41444977185213
3.06341486133333,3.32568910806415
3.43175694266667,3.36526780755485
3.81660547366667,3.37568117690269
3.547868842,3.32839492584569
2.743599887,3.37912895255072
2.92428970866667,3.29639911084261
3.352502431,3.48756929631575
3.43405049433333,3.29133068816338
3.19095326,3.15352226083534
3.213930202,3.29882233735685
3.1960126995,3.25403098069431
3.297224451,3.51698833027863
2.9822587805,3.17080295644438
3.238305132,3.24963830740396
3.82122224,3.49524237230137
3.062360634,3.21000786476314
3.274488478,3.33192813717688
3.46392176066667,3.48754206124451
3.526628644,3.52441459777672
2.90602438333333,3.32086389264373
2.88294686666667,3.14229375408875
3.14355789866667,3.35907493660987
3.93208999066667,3.39339176393309
3.487312873,3.62981976106042
3.0766525375,3.22722827746529
2.984999319,3.45269898835353
3.322101457,3.44640808458018
3.136522637,3.3158260424556
3.3848810035,3.52093184378195
3.164985696,3.03240514100369
3.583737801,3.37565475922372
3.6811658805,3.37145977145628
3.22963945566667,3.4133861665448
3.0879596985,3.32579297712678
3.682577572,3.49544744623208
3.46548767,3.32646699871446
3.196899786,3.46042707887492
3.103925958,3.50901509659248
3.56244135666667,3.43265865316627
3.44678454,3.51504423613251
3.22382748466667,3.36142394872513
3.294350583,3.25637371234487
3.11823290366667,3.14185444635457
3.375579367,3.36466230650554
3.107777584,3.3708440575075
3.3735675665,3.27022318215217
4.03841078433333,3.41142459538917
3.0585454925,3.21264966114081
3.49141637,3.22212796849261
3.075481908,3.13565251896883
3.326171156,3.29649741185342
4.016830999,3.3723636882842
3.21594419533333,3.42172701386706
3.274199868,3.18320906533168
3.60939260266667,3.59021684131543
3.10532368,3.41346708637676
3.380524868,3.43369778518268
2.780410428,3.20820134591078
4.10417685933333,3.43394696186378
3.141970971,3.28057019419346
3.826245728,3.4230683646894
3.132090951,3.32735955388853
3.624460998,3.25414874314155
3.071080699,3.47873067887105
3.505220439,3.38199728607044
3.9096081685,3.4354457674127
3.6333632105,3.44774799268632
3.44016651366667,3.23438520891647
3.196500959,3.26648474418202
2.59064981166667,3.26285240666383
3.32468860633333,3.35693470559501
3.2342454785,3.1622276540819
3.111954742,3.23856858293917
4.11723924566667,3.43381170037207
3.2607520215,3.25662869296269
3.27794267266667,3.25672249947083
3.2765330915,3.48559641983037
3.47530328,3.34391309072457
3.58299350933333,3.31399442485627
3.12207378533333,3.37947027237736
3.1766840215,3.18561360596438
2.8535993485,3.20643838067386
2.944192825,3.34662345265795
2.701604259,3.3408804362951
2.974794522,3.50630982016439
3.42981278933333,3.41945903691909
3.211150252,3.28644312615894
3.255827188,3.38121095108115
3.5930559095,3.39315621721236
3.672960739,3.32966658385108
3.0841930025,3.23501585624132
3.67167788933333,3.45383695593538
4.04591972333333,3.60896908033564
3.307612419,3.57985383114481
3.057707982,3.37325081824864
3.58881569966667,3.53046714874872
4.36908719866667,3.40274969499101
3.237425964,3.55827539260401
2.881417473,3.40121101619213
3.88911383066667,3.44809395641408
3.293415442,3.32981316439169
3.3728288665,3.36496252575452
3.431978404,3.15852701855373
3.238554245,3.42430493840777
3.05783352433333,3.25879610396558
3.25702572,3.35670212324464
3.0837223085,3.28273774084666
3.4072927995,3.38075183816329
2.863623506,3.33942184912809
3.6321621265,3.45068550212703
3.167850266,3.5791658433847
3.02380831566667,3.37977405298023
3.18036309733333,3.44731426524527
3.477457466,3.43599368349824
3.98707867666667,3.37962147527982
3.07340515366667,3.36150868289938
3.582607568,3.32753464361059
3.698427991,3.43389642877538
3.0873270695,3.46879954491093
3.345621727,3.31648215712276
3.191538121,3.65290156891864
3.7138941265,3.40264713619174
2.939960829,3.31693875426327
3.579574415,3.23849799956431
3.273427231,3.41542127629511
2.81470621633333,3.33298572290223
3.28266051666667,3.32830178716882
4.05836687933333,3.38338790067272
3.30744091,3.5272101151992
3.18674035266667,3.2963513535054
2.555494042,3.22989336448131
3.7312755795,3.4178774839421
3.621166744,3.47233683742086
3.48131728466667,3.35757625206137
3.634209908,3.59648155868051
3.223189982,3.25000104595422
3.333415908,3.31340593796384
3.39823844666667,3.5108625203614
3.39725769866667,3.34182478233692
2.78834008433333,3.32647475335011
3.71604107966667,3.31692712368872
3.640619233,3.38839622686859
3.3991732745,3.34405432723829
3.62336424733333,3.25558319450145
2.72189613033333,3.53517037728624
3.3384572635,3.30047567929658
3.58627766266667,3.53150349556992
2.957118692,3.39996403355311
3.64539445233333,3.54473469302562
3.296441743,3.3696517251652
3.42109003233333,3.55863075790024
4.091546814,3.51743656015053
3.116422512,3.15464254153258
3.282109565,3.15344798505397
3.076390606,3.17419921605271
3.417844848,3.30571216555358
2.723127538,3.3248990245789
3.112295609,3.40312547497071
2.985301462,3.2606014114474
3.8651411505,3.55156961349342
3.092688443,3.46112509960512
3.69542737866667,3.34522968019119
3.50308043233333,3.42160232013966
3.0332544745,3.35216167647961
