"meas","pred"
0.0156531649282834,0.0165312115171306
0.020439623381256,0.0149218659144865
0.0182417853874637,0.0190756062467545
0.0161268514822161,0.0148532085175946
0.0169771592263758,0.0148146942047808
0.0181150206820766,0.0174866205099367
0.022074256504934,0.0180549904301804
0.0261138387430978,0.0241965353898841
0.0197795422217647,0.0179486218735092
0.0117110236967261,0.0127113077851575
0.0211662585429875,0.0238618988227919
0.0276595790651516,0.020084859001092
0.0216811952007753,0.0170043175939021
0.0152930815580456,0.0164303539888535
0.0222287664165552,0.0183987402241373
0.0161879625476704,0.015817277960623
0.0141136613943715,0.0167298860056177
0.0116478206419955,0.0154949479752732
0.021549795932393,0.0173430877666671
0.0208346801419177,0.0177275629623665
0.0100766305305698,0.0143927905629958
0.0175313227322703,0.0189407500477531
0.0166419086504816,0.0186629021351481
0.0256525784177359,0.0194672041463757
0.0322291510896758,0.0225676284157527
0.0129288992045452,0.0156401167388226
0.0149733520055984,0.0169521311866582
0.029491262157035,0.0182555837472836
0.0163600105576422,0.0164148568999074
0.0140551906405076,0.014935167543887
0.021106616383218,0.0174438741795997
0.0128028832438744,0.0162235595475531
0.0122741394992556,0.0201133477561375
0.0110585730316136,0.0156595195279714
0.0159459385963202,0.017535671973707
0.0181325818093984,0.0164238774858144
0.0216163185205918,0.0215627772364195
0.0208960869461461,0.0201587103799026
0.0184521090323645,0.019534142502655
0.0194628229960383,0.0234200755849951
0.0108047055305253,0.0170342437203933
0.0201015603994029,0.013564764179814
0.0251458348249082,0.0184918492746932
0.0139306746384976,0.0185443994122317
0.0164758425490961,0.0185077035538879
0.0107652452321328,0.0131876746470689
0.0187347469653245,0.0166600548152593
0.0127589398053734,0.0156439369822315
0.0284311944649355,0.0189924186772681
0.0122010883367401,0.0148024214425661
0.017614021421001,0.0174653584092815
0.0178271713833459,0.0196501125118788
0.0181490747848493,0.0148961678197571
0.00916893912368223,0.0139522793797795
0.0119294352557287,0.0144538373717291
0.013736891492463,0.0171729507290687
0.0120074919152548,0.0175216564142393
0.012634641329046,0.0154152952127122
0.0178064746086267,0.0165174915379665
0.0306173744794063,0.0201746490573852
0.0213088383276037,0.0152929859674235
0.0132315009130892,0.0164848832815923
0.0180731406842722,0.0172974254560836
0.0145650360008343,0.0139227622529716
0.0244543573913167,0.0192295667852453
0.015737233309091,0.0170148613842929
0.0118953463191307,0.0159410437557211
0.0213003018480682,0.0218632724566188
0.0211428616644759,0.0188050756450041
0.0182043664976476,0.0147753661735797
0.0172138544138256,0.0184100357811416
0.0173862568528688,0.0180059234656826
0.0139420548523833,0.0154124846421303
0.0162284622593691,0.0152263417498399
0.0161076611238123,0.0181892899772387
0.0160779467925513,0.0190383839500647
0.0186199586412103,0.0137376869512322
0.0124812298012659,0.0178793541590176
0.0142469591673031,0.0147647605030855
0.0229110606399517,0.0194206027718555
0.0157969485876833,0.0145511583634308
0.00792371559048942,0.0154093813628237
0.0158156866052132,0.0162061718597388
0.0228595043630908,0.0139692480518964
0.0160348659529995,0.0158515075578922
0.0166252691941075,0.0148984548797813
0.0229299618422403,0.0143818626999377
0.0228228281624168,0.0179715893267563
0.0151443241815521,0.0150452155311884
0.0346131462361622,0.0215797574008204
0.016069668181411,0.0163702014638127
0.0150891872226092,0.0179204660620601
0.0258738438111028,0.0190195395923925
0.0147385497480791,0.0156284483336217
0.0177073711479679,0.0202847019303508
0.0152027972345654,0.0142529865539298
0.0142178502521617,0.0159735546046939
0.0181265859924812,0.0217532454651608
0.0243803852447819,0.0200035834745422
0.0151618907470259,0.0198083363649378
0.0300284843254955,0.0202610383941742
0.00789834686920703,0.0161699496945432
0.0144665769915565,0.0171730081224332
0.0174544150739549,0.0177777766581165
0.0207009402996338,0.0191802266570069
0.0139665691433601,0.0196349655383137
0.0276071916667036,0.0185903640333554
0.0171107312351342,0.0161343858027972
0.0115991293192125,0.0179588766189174
0.0159081610614564,0.018088005439243
0.0210959895933851,0.0171947053098866
0.0136316137069032,0.0182429941126967
0.018911524738745,0.0188733010971461
0.00770483533721686,0.015290179799528
0.0125500357965891,0.0167489056921891
0.0122006471574414,0.0186715579258244
0.0135046964885072,0.014958693516973
0.0147614099341121,0.016119770334096
0.0186519392362961,0.017583151614983
0.00940293590070653,0.0186470283219817
0.0214509924080328,0.0198277538097972
0.0160846554627194,0.0151921841292469
0.0124068232293531,0.0162938433147756
0.0114747239976612,0.0189657280084831
0.0185177756742939,0.0173959045334173
0.0253612082690406,0.0188923580794726
0.0155292831083304,0.0172212821678263
0.014064915796715,0.0187681969287595
0.0240603955973365,0.0201177305706488
0.0111999005896784,0.0152100973827973
0.0233215410668973,0.0183789624123895
0.0147552926799439,0.0170431534245359
0.023930698912894,0.0206345835769415
0.0189167295431543,0.0200689336022765
0.0173628645268741,0.0180745755564171
0.0155635880293644,0.017479910875598
0.0136327035442273,0.0167805805337409
0.0147341815548045,0.0151133358742009
0.0132594389977481,0.0172255131872765
0.00980733204648201,0.0157936183856455
0.0131803472820512,0.0188644116687419
0.0332486827221751,0.0212422686637169
0.0122374503920524,0.0168713489280778
0.0333185113030377,0.0181737701288151
0.0109989634944305,0.0160648120664658
0.0284182062295835,0.0209212766915184
0.0191026327084162,0.0189460919728082
0.0178088748901752,0.0179427143333908
0.0103200504866299,0.0119215319668964
0.0199232535181558,0.0129948750493286
0.0253880902158691,0.0191338835835129
0.0182725423468678,0.0209166344607836
0.022084983847056,0.0173597477530256
0.0132455053131863,0.0158637555704503
0.0178972635660738,0.0158584788997929
0.0156863973117845,0.0144708483258616
0.0126883597146967,0.018287191528075
0.0174776917221336,0.0205237498180799
0.0175603698650461,0.0152481577416822
0.0213317387663696,0.0164316614607058
0.0134539668439871,0.0151433271552894
0.0260426778143192,0.017752794957687
0.0209912993554316,0.0176470704672486
0.0159775209690272,0.0173417788303434
0.0211543859088265,0.0206368955085738
0.0256857445102611,0.0193843353499086
0.0208636541834099,0.0172614223482385
0.0224239314279612,0.0179746082389961
0.021620379002921,0.0206491302564769
0.0160302890317128,0.0183844979368523
0.0249784184587315,0.0192897027304952
0.0228666089573854,0.0241931740431424
0.0118205184010283,0.0166883012176912
0.0147886131783576,0.0154875576781006
0.0123459414531071,0.0181364048416492
0.0128396458550571,0.0170947357073355
0.0100864671144246,0.0151321154216335
0.0191387151531692,0.0170480470532882
0.0139287283037298,0.0176550955755573
0.00971879545694697,0.0143700034362074
0.0124535944506463,0.0194237154330216
0.0141202535064707,0.0132788398467234
0.0167533369890686,0.0138583306370881
0.0126003860644359,0.0169069778336632
0.0178545493953359,0.0145126084340481
0.0120069434035133,0.0139161388593181
0.0150749891295293,0.0194856133541608
0.0216180884506878,0.0175701260887044
0.0246160791731107,0.0181738266603869
0.0151053107847676,0.0174291532877409
0.0220773316878505,0.0167204231487781
0.018801508294199,0.0181947375529852
0.0151780244328686,0.0187227952764837
0.0139250734592551,0.0166931516216037
0.0126109401207106,0.0145137871614703
0.0156118940230178,0.0178717652504731
0.0164161557074129,0.0158723605260734
0.0156933828178923,0.0181364831163819
0.0173708554934846,0.0169783567286364
0.0193105627736386,0.0127709037551639
0.0126814419734468,0.0171187379787336
0.00984574693260136,0.0152629699689235
0.0239782730300677,0.0203167335471506
0.0193141870582632,0.0175941521258102
0.0194727766707301,0.018187757958434
0.0180777150806566,0.0176529391985619
0.0211273584932239,0.0182684477678294
0.0100345947248763,0.0135365137993854
0.012799891095047,0.017562416990756
0.0230960040649865,0.0173977681274521
0.0131556368766574,0.015805104371065
0.0119374851731699,0.0147722704629081
0.0168121897196132,0.0188397380130643
0.0147150136230968,0.0165484418307635
0.0260013690177345,0.0197459435144852
0.0246358191384431,0.0177262945437368
0.0175335459983431,0.0162139585204911
0.014856684950246,0.0140420964793983
0.0123361067808583,0.015770864736743
0.0118339601470218,0.0187194577662229
0.0194575792576867,0.0175633103645185
0.0146446420932248,0.0141191788632458
0.0134519543629174,0.0167541491933896
0.0131731733051081,0.0162483245358229
0.0142306310313793,0.016033937751738
0.0223962687012201,0.0183090771249066
0.0158583797246799,0.0171909953772183
0.0217793796746178,0.019849660575806
0.0137128694357369,0.0154555774629901
0.016808324163431,0.0193368618937828
0.0101213035648392,0.017641328955602
0.00983663007497304,0.0157989744860182
0.0136887637244073,0.0187009344085668
0.0135606588186555,0.0113476495610913
0.0279295620947174,0.0190004264231433
0.0144491824420843,0.0159666021916928
0.0176562170983468,0.0187375053730445
0.0164639763145954,0.0207870288509403
0.0129926074578069,0.0209849524027438
0.0184315715442569,0.0163937854907626
