"meas","pred"
0.806944825,0.779976685474018
0.444337495,0.641367554034608
0.727674147,0.694362963080051
0.840039430666667,0.721357906610172
0.760738383,0.766833356393683
0.609186099,0.60634524663015
0.711945494333333,0.727393386451551
0.195222217,0.501409795867045
0.488285397,0.472924384623261
0.901347159333333,0.746694488368038
0.575205366,0.559695583177737
0.643774925333333,0.659175376491949
0.501509759333333,0.516958384844937
0.588673051666667,0.765249595994486
0.520967187666667,0.536390450574558
0.601396626333333,0.616767728566784
0.470902804666667,0.486290443778081
0.662063101666667,0.646556477166825
0.569340733666667,0.559084716498139
0.5771021,0.59254028123122
0.704387019666667,0.716462904254925
0.908013872,0.923458567928538
0.65003525,0.665482093131489
0.594627324333333,0.607284034060893
0.698181068333333,0.681964036053917
0.758082170333333,0.69686972984744
0.567295816,0.551840610867762
1.02320496833333,0.949149884381588
0.718949884666667,0.659106490684103
0.76916752,0.778799030603549
0.654343976666667,0.669789567751466
0.590524080666667,0.558880488298868
0.597367657333333,0.612716750070699
0.804124983666667,0.637316615259178
0.585262427,0.660890966331276
0.46455312,0.625080549814664
0.763556761333333,0.575901941298819
0.658239171333333,0.582344645373291
0.583289462333333,0.640476844804364
0.612730149,0.628023063690521
0.549007334333333,0.533583896109958
0.503217918,0.487822073510309
0.606287476333333,0.590800540255182
0.648290531333333,0.632919365032029
0.4068977715,0.560572842082809
0.537319751333333,0.574420450771529
0.576771584,0.616155371290946
0.554342986666667,0.538986367642052
0.882800072,0.586302155555755
0.607698499,0.6429827303081
0.942387206,0.794341505791627
0.486353420666667,0.628769128418055
0.549719030666667,0.673701576678181
0.595528528666667,0.611017956641208
0.566648217333333,0.566198532494022
0.537932379,0.673672996219837
0.962664013666667,0.612939154325408
0.43869464,0.524993257696205
0.543043738333333,0.683350697162718
0.881281864,0.62686182467563
0.666528749,0.71389806667682
0.553179622666667,0.609653465828752
0.763284941333333,0.600289317988084
0.735664277333333,0.720296101510971
0.675605723666667,0.660103873406418
0.630649366666667,0.721318865492113
0.591572527,0.576149610741689
0.937793571,0.715754684738336
0.878183379,0.6427980544844
0.8184930075,0.600396800389092
0.348877061666667,0.539673884818045
0.51273079,0.526786680036429
