"meas","pred"
3.91,3.47697753087461
3.355,3.38778448163999
2.75666666666667,3.53172164783031
3.72,3.45177166782807
3.635,3.70289750852715
3.61666666666667,3.50059434111379
3.32,3.49408027820533
3.63,3.38091930217689
3.77,3.55090195849692
3.66666666666667,3.58776230961853
3.52,3.53859215984297
3.76,3.67138798284831
3.335,3.4047388355037
3.06666666666667,3.37643397409443
3.1,3.31362702864901
3.50666666666667,3.33618225455842
3.87,3.79071807816658
3.3,3.40817953707098
3.695,3.62741670228714
3.61333333333333,3.55145990669671
3.33,3.46854951456669
3.955,3.86420516001494
3.50666666666667,3.43309122376237
3.39333333333333,3.45887735269961
3.86,3.40748506247651
3.74,3.29037659159176
3.35,3.38960710764937
3.51,3.56049193203209
3.155,3.21616663866977
3.83,3.42284841657119
3.53333333333333,3.36051636584179
3.75,3.35106654767092
3.555,3.58773118702709
3.21666666666667,3.17477761152229
3.33,3.36122495891372
3.64,3.5200937947273
3.59,3.55344608841829
3.27,3.48330550827822
3.565,3.4968583876641
3.77666666666667,3.45943196467372
3.70666666666667,3.76135976074641
3.765,3.60910176307997
3.6,3.41058227104662
3.54,3.64743426321765
3.52666666666667,3.42728100118851
3.75666666666667,3.57935454597016
4.005,3.73828955003202
3.55,3.5236124020612
3.51,3.47728572625697
3.74333333333333,3.56813675502056
3.77333333333333,3.62235084530236
3.88,3.52120939002785
3.15,3.32638834110965
3.12,3.26682989303327
3.49,3.52293491125942
3,3.31388916281918
3.41333333333333,3.34019675180202
3.28,3.24714779202895
3.605,3.40799117581962
3.21,3.242669625415
3.14666666666667,3.29587175653752
3.18666666666667,3.15086283376672
3.7,3.15391713547965
3.445,3.47091190498709
3.38,3.3085238010148
3.41333333333333,3.20415510108598
3.14,3.17271149430756
3.42333333333333,3.4561180430715
3.13,3.32954886076403
3.49,3.52260350815393
3.26,3.29366506609735
2.94666666666667,3.21566209129127
3.41666666666667,3.38385910840684
3.3,3.57282700838373
3.21333333333333,3.5973105000653
3.62,3.58720240774188
3.28,3.2472517470472
3.72,3.45693673997844
2.785,3.04296877542866
3.44333333333333,3.41054219745013
4.04666666666667,3.37620292609202
3.66,3.39547457833258
3.12,3.35590335852514
2.89,3.54327519173442
3.93666666666667,3.6960639348437
2.79333333333333,3.29412979841643
3.5,3.56844320366492
3.39,3.25768150424062
3.05,3.08263790782556
3.19,3.27763199825191
3.285,3.31772645938454
3.49,3.53138059575275
3.52,3.41745148579344
2.29,3.26912426198051
3.16,2.80613197504312
3.57666666666667,3.63631527641534
3.38666666666667,3.31278747490553
4.22,3.86118090718189
3.77666666666667,3.51156437995071
3.18,3.24428324211108
3.455,3.64511403875205
3.02,3.34228444710377
3.25,3.27252851028352
2.99666666666667,3.20752017920743
3.75,3.7159120193193
3.08,3.29287962167387
3.675,3.18868980204886
3.44,3.57128302125711
3.21333333333333,3.26268065726232
4.03666666666667,3.53346784367358
3.19,3.30350253933387
3.26,3.29830956992279
3.49333333333333,3.5258772337159
3.28,3.28502093792212
3.40333333333333,3.4755008732728
3.31,3.56563477851932
2.81333333333333,3.35265008976039
3.40666666666667,3.27737166314732
3.74666666666667,3.36866443062561
3.16,3.42147505247158
3.18333333333333,3.02865866286067
3.56,3.4646760300292
3.66666666666667,3.44075563177952
3.51,3.54266071858085
3.82,3.49615465330145
3.28,3.24731680721489
4.055,3.48397594196644
3.415,3.44792109934745
3.22,3.25267302144263
2.765,3.18041663439457
3.195,3.23544753752186
3.46333333333333,3.43057036422137
3.65,3.41791524617284
3.93333333333333,3.64832588875686
3.71333333333333,3.51062033151782
3.4,3.33419035677487
3.205,3.19441766908595
3.29,3.38933386282931
2.78,3.07662462409243
3.25,3.28284640987745
3.295,3.58017675045124
3.64,3.60727612867519
