"meas","pred"
2.58333333333333,2.84031935939883
2.62666666666667,2.66366908992955
2.94,2.47386690906538
2.47,2.72941500618264
2.52666666666667,2.57303520393463
3.18666666666667,2.97253044791102
2.59666666666667,2.69090205976482
2.81,2.70859919382178
2.31,2.34579930084072
2.81333333333333,2.95666121908469
2.76,2.79586876124266
3.05,2.91016130175711
3.16333333333333,2.93685972800468
4.045,3.61722068515218
2.975,2.9238726429031
3.25,3.21412587767385
3.48,3.05351783707718
2.70333333333333,2.65281722981725
2.72,2.50645424684822
1.78,2.25977072754984
2.97,2.82945192670392
3.20666666666667,2.87408832529311
1.95,2.5105638667109
3.1,2.9045621346927
2.41,2.63711703304331
2.74666666666667,2.71064545439997
3.15333333333333,2.62658673104613
2.99,2.90577779652951
2.28333333333333,2.7158789609539
2.69666666666667,2.62276386789577
3.11666666666667,2.79012915145807
2.90666666666667,2.77991642365835
2.58333333333333,2.46193083740303
2.94,2.4791217110808
2.51,2.64469557058555
2.40333333333333,2.61808531373993
2.16666666666667,2.27826369959826
2.73,2.35142617071554
2.55666666666667,2.84786342766216
2.55666666666667,2.59272774066376
2.10333333333333,2.28879200526681
2.74,3.16407382295144
2.72666666666667,2.69069371687088
2.78333333333333,2.55427821113949
2.13333333333333,2.58828006781786
2.1,2.33124062709356
3.42,3.18542285666883
2.94,2.702810739502
2.02,2.66187568511011
2.87,2.83286110543432
2.78333333333333,2.55033149947499
3.01666666666667,2.69955598223192
3.01666666666667,2.89568573280693
2.36,2.47763257128978
2.08666666666667,2.38072237458693
2.07,2.2446299378711
2.65,2.74669441704741
3.47,3.08012516944039
2.76666666666667,2.83129043643609
3.26333333333333,2.69652585762791
2.86,2.60030933254563
2.57333333333333,2.56523701088675
2.26333333333333,2.43734823720107
2.615,2.65089882259288
2.27,2.34016437276279
2.20666666666667,2.79020616250016
2.74,2.70392493678506
2.84666666666667,2.8249037557868
2.47333333333333,2.78173301259851
2.84666666666667,2.74305098450141
2.98333333333333,2.80764322785921
2.36333333333333,2.30668019190763
2.88333333333333,2.76403974067675
2.12333333333333,2.50424274761058
2.76666666666667,2.77761721928463
3.12333333333333,2.83044331978209
2.2,2.69271950139314
2.59666666666667,2.76961816017806
2.45,2.58738286151414
2.76,2.70256298624217
2.22666666666667,2.41243985583255
2.7,2.60090715253836
3.03333333333333,2.75960946883482
1.8,2.54488862335512
