"meas","pred"
0.0269858778291087,0.0235349177493895
0.022411354768071,0.0268501252287887
0.0320057119603278,0.0290364042882066
0.0339485867511842,0.0301739145314401
0.0246174037066159,0.0238984030816385
0.0258882045138926,0.0225925167454598
0.0318634186651834,0.0257289053658492
0.0140891649961639,0.019160215609286
0.0368427848159095,0.0361222358739832
0.0154685958522973,0.0166618404505209
0.0218763995870134,0.0194155143010755
0.0268494668459152,0.0353753384491202
0.0157416315071845,0.0176957842789455
0.0175934009250682,0.0177132498182028
0.0248970183021819,0.0262055722173609
0.0189255783391375,0.0196440178049469
0.0302043845951391,0.0243542720736019
0.0127572296528706,0.0193527575500311
0.023201788956818,0.0224809035079174
0.0143697969084155,0.0236657356429223
0.0229402069671023,0.0261387956424674
0.0359691755576012,0.0271245945137614
0.0247687071126293,0.0227499352133579
0.043528414865855,0.0277331441829859
0.0183044896183423,0.0218125755347938
0.021916450357745,0.0202383078372755
0.0176949661429908,0.0224389203687666
0.0117274486090994,0.0224991158324835
0.0240515981097272,0.023912145691297
0.0177230089377517,0.0183500907244283
0.0147086650701526,0.0207563928052392
0.0250035481133777,0.0226537891431838
0.0326558230880593,0.0289159819129797
0.0328353550249875,0.0259180284641164
0.0246898551684095,0.0249881745210006
0.0163584170825299,0.0207456845903824
0.0258617563089238,0.0217561332944156
0.0118666573005991,0.0202964082956577
0.0261785685599545,0.0262401323214598
0.0304176286841902,0.0244182509056379
0.0170202666739756,0.0221380444106046
0.0170320008986806,0.0186954377356125
0.0431514410836224,0.0201980657199602
0.0253259822953959,0.0217771459215028
0.0189219110967481,0.0223899979335478
0.0230181541457578,0.0245708714671126
0.0320463093523969,0.0256950942217734
0.0233257714634243,0.0240425711529519
0.024403511457846,0.0258000145626754
0.025829916783053,0.0236368523100008
0.0118315599401514,0.0201993562820455
0.0174431630331044,0.0162737079789013
0.0157391493377265,0.0164607319843425
0.0306218159422864,0.0267238110432675
0.0179484548311266,0.0215281445135767
0.0278343547133988,0.0234069665383483
0.0201644434570112,0.0227935654825881
0.00987174962681099,0.022082070362516
0.0421819835503825,0.0302011878210524
0.0188709352656391,0.0211043687419904
0.0235210481377232,0.0248651335202868
0.0133080417743686,0.0152687214073281
0.0341568473177346,0.0297961849620964
0.0169891156238054,0.017712656659531
0.0299609621391617,0.0292407765690259
0.0294880061767473,0.0237262673618699
0.0276011022798006,0.0193050097247098
0.0235954905699652,0.022291879237637
0.0190432933086575,0.0210302366975604
0.027565125268155,0.0228662225004889
0.0219072446517464,0.0216731909804067
0.0290326798911509,0.0218404312404848
0.0244263855517987,0.0211617614359436
0.0184202037447702,0.019136458254851
0.0401353849427004,0.0244835625113458
0.0297610558754243,0.021074790445277
0.0237947297396283,0.0220637239391344
0.0105607444946509,0.0223791189113254
0.0217393525676297,0.0224568679945321
0.0266018996532804,0.0243123488005835
0.0180290083643646,0.0192160621119382
0.0237656653035,0.0244894232415649
0.0315568971755914,0.0217822242391494
0.0299793122571558,0.0225461399530036
0.0201852690714632,0.0196404716113672
0.0149836964870228,0.0157588062237989
0.0285146920122688,0.0203226500121521
0.0164486779547604,0.024405952353487
0.0213075319754659,0.0158256002083192
0.0229144162011419,0.0221957903766506
0.0253424187911672,0.0258734331245652
0.0321629096430431,0.0227715600620178
0.018609806412288,0.0223460204252212
0.0201860200604937,0.0189317011494141
0.0244520494553871,0.0237314434879447
0.0182846379366745,0.0190048611032195
0.0269325456825263,0.0250246898485785
0.0324846983831371,0.028740810189375
0.0386667457913643,0.0265169954052876
0.010131402846789,0.0224209232488564
0.0204569088015162,0.0213459699341393
0.0263959825280605,0.0224081425354487
0.0368257572177955,0.0256731101335196
0.0246605350356547,0.0218168024854016
0.0148716606387533,0.0219556160940696
0.0185343723527811,0.0290901152437034
0.0175401493275883,0.0203540020256428
0.019672216474368,0.020390281598594
0.0246561362868469,0.0258144129447733
0.0218637875829619,0.0204538657019367
0.00998074977986094,0.0208480208585082
0.0157288347399092,0.0175781304921822
0.0167654919900242,0.0197225869929142
0.0199307714144435,0.0217413618738136
0.0247445935388167,0.0254636187257924
0.0189599798245323,0.0182441139095911
0.018164553567981,0.0189291374877572
0.0270077637184535,0.0237265802631824
0.0299249564761911,0.0245771410332923
0.0178546894010918,0.0208515337633624
0.016890352994224,0.0224933718476813
0.0154781202944737,0.0189603942565137
0.0158550194604099,0.0211222146548743
0.013676341977323,0.0213167805918644
0.0211621232096184,0.0204414198641439
0.0128400553575139,0.0208383480125154
0.0281365618917814,0.0243937175629799
0.0339923239419914,0.0261907743267115
0.0224724336058038,0.0197449349475849
0.0154839150579489,0.027997202462027
0.0275143552805551,0.0265067957597503
0.0302242426909036,0.0260383166940391
0.0233807285006301,0.0221175233820137
0.0200051517438232,0.0224600472455828
0.0320223611153301,0.0308119603177271
0.0246375047329347,0.0223956708930058
0.0164378747859424,0.020065822820083
0.0389924901742423,0.0290910955722246
0.0195272952618836,0.0188049153170468
0.0314340007540498,0.0288480121636551
0.0268676203080897,0.0261482515745498
0.013541727040941,0.0221721840858437
0.0471125107164221,0.0275155147688975
0.0247612860476983,0.02152207656825
0.0199965621610488,0.0230037722834647
0.0252257415042563,0.0281703663132428
0.0247450879615777,0.0254639167766779
0.0196470968433665,0.0206672977974857
0.0140684258676274,0.0156384723679582
0.0284229103520008,0.0188328537517884
0.0265759021276898,0.0233313215838134
0.0185227189925169,0.0247208921911282
0.0329338910575087,0.0317033675851446
0.0198304291342672,0.021382951246337
0.0169763335359832,0.0224029820600123
0.0301804889280728,0.0261519336206066
0.0180275175131246,0.0235145331501216
0.0225055570986016,0.0267450390729998
0.0243630286125231,0.0235019121837264
0.0191907500703413,0.023258758979351
0.0215578191641955,0.02083644173433
0.0180734280562645,0.0226531312747207
0.0362572215082658,0.0222814747723047
0.0366690253444071,0.0250375793343456
0.0300615682802233,0.0227488207979694
0.0277870193588162,0.0265328761252296
0.0269371045454361,0.0291033269506932
0.0181552788144093,0.0189701339521952
0.017698328913317,0.0187582257039907
0.0296792133312308,0.0246781999335705
0.0210024876604721,0.0196527088991551
0.0290101688382156,0.0246339697865851
0.0239856625694614,0.0232677537671356
0.0238207812491508,0.0239027634481174
0.0170711781021452,0.018480975916811
0.0186083197101067,0.0177021260470537
0.0282296431142993,0.0205181940937843
0.0296751056647734,0.0303992240451473
0.0281830534591047,0.0270367125893371
0.032884933511299,0.0367992204584356
0.0157645760479384,0.0150457081628639
0.0149593000511822,0.0180120788680889
0.0199183124480775,0.0206381553154738
0.0168545500821459,0.0286008485462832
0.0157437491238342,0.0211625403821816
0.0263350089076339,0.0249142201428747
0.0187880441975896,0.0205131057676784
0.0250658780644121,0.0255012359340695
0.0220427076962574,0.0209712017446455
0.0351910641176666,0.0213973144912543
0.0457887692021952,0.0275484261677271
0.0234390428981198,0.0204525268663893
0.0240685843509822,0.029854737009942
0.0152911850806789,0.0202113229126931
0.0412616018851282,0.0265382600720576
0.0152512731237742,0.0172853184639315
0.0201147266620086,0.0262501299726322
0.0197796295738476,0.0210939124963104
0.0269584844350711,0.0258774907276145
0.0264991115161719,0.0257771409262404
0.0170813150286041,0.0229361619911054
0.0251564498631407,0.0267090633786903
0.0200194246357175,0.0225203929305378
0.0202306785172051,0.0228954319546901
0.0163404451681157,0.0169219210437692
0.0266230709535797,0.0231070574413201
0.0206934183262385,0.021073739126273
0.0238335697272107,0.0245518121715409
0.0312441553437909,0.0299344010726231
0.0206818190614439,0.0222660915837104
0.025475111492733,0.026193478848512
0.0255486526505878,0.0218949224436957
0.0170686616827998,0.0204579684729044
0.0131563903712688,0.0174442149242524
0.0259624497501357,0.0215785205430252
0.0281760394710518,0.0274588005583378
0.0120554808365235,0.0127737578303191
0.0242904973494203,0.0235688417754588
0.0177281363764124,0.0232420439809588
0.0308012693925195,0.0232693211890954
0.0140079432241372,0.0154800917779243
0.0193411975179051,0.0199049777331356
0.0174132021232791,0.0236114225744292
0.0377119720884394,0.0236706132032831
0.0153197723714066,0.0161550457099908
0.0229768701444904,0.0239038835772344
0.0379826093177096,0.0250760853512601
0.0177500864064121,0.0197949649185718
0.0202843205541532,0.023257115830282
0.025220674736152,0.0208291128898201
0.0292873803711809,0.0309249230367582
0.0226003356357407,0.0187188162724742
0.0242396575440034,0.0199870485267453
0.0169505421403017,0.0177357646765821
0.0411545766389357,0.0271056752866754
0.0202023314719109,0.0184786746486698
0.01862110678089,0.0203322707542747
0.0230597600785999,0.0234893717493702
0.0183786343365934,0.0216908732412196
0.0168322076651742,0.0198638006587125
0.0320597175308281,0.0236825605524507
0.0227929707018307,0.0196390180075276
0.0302558339905504,0.019735385789058
0.017536777680942,0.0272100361813233
0.0265524025685692,0.025833359720163
0.0210190487047505,0.024025925569373
0.0134312343343091,0.019688489861793
0.0259913611898705,0.0247024740771431
0.0204702929679246,0.0248975444667869
0.0172056555305106,0.0150704709960182
0.0233161457240817,0.0237986033650419
0.0215545332846381,0.0290011494024576
0.0257004994145963,0.0213745302355807
0.00998776065747976,0.0203974646456956
0.0270629221207388,0.0240102119873829
0.016988724169421,0.0170583735237643
0.0179599855394056,0.0181915499098457
0.0254067018881938,0.0246915860580196
0.0338329144132396,0.0276784998021101
0.0203571887532817,0.0191151047601832
0.0145228546827933,0.0186966881998848
0.0208680270001399,0.0201489098291075
0.0174736811135842,0.0152002138519168
0.0256349814073546,0.0206240078132612
0.0166006442174056,0.018441387024912
0.0272831310018734,0.0206981347919529
0.0192214084015597,0.0211415623571328
0.0183345701800078,0.0194990328838122
0.0261185501163792,0.017895208489934
