"meas","pred"
146.024305,151.696421151458
151.074459,159.938841504634
134.35905225,141.367005984499
153.5898915,156.068002083417
117.66722595,144.667044513163
147.45532465,142.444386332621
166.615939533333,139.263957759607
205.7110497,163.347032387603
170.0006904,164.318023669687
129.14864819,165.086613999155
152.27116555,144.585771480209
164.753560333333,167.281116321156
157.881209866667,147.316982891172
133.3833615,162.891436053466
177.4910101,154.195281415524
134.945514733333,143.868313605312
163.092019933333,144.45658984104
166.868771366667,155.654104158907
151.382573066667,147.178923927348
162.223718766667,142.101015796684
158.1923287,172.381590002499
124.85012695,138.594312205773
183.0740542,164.508413759719
155.018074766667,161.171217993208
166.221629733333,158.143814098477
174.421039433333,151.220218694712
149.259132266667,156.466313253739
126.658658713333,145.624193372395
142.479246466667,160.914374080962
162.076966266667,174.455222784255
150.7465384,148.273434757731
149.741248966667,166.167538203766
138.042982033333,149.838049602707
189.9758631,165.569816609392
165.88846815,152.323003473807
160.492133366667,157.719895162714
143.278007833333,148.882116643756
147.499496666667,158.080092324553
160.622764666667,140.470454905646
136.9189871,153.560515202305
163.659693,144.279406444316
137.173381366667,145.939927777414
151.2710232,158.229545807366
162.100531533333,168.356988352375
190.24119575,159.636160705014
165.29854,161.812749574827
149.080063933333,169.85546910758
162.413410233333,158.610017405908
159.7036621,149.497132149075
154.484115566667,153.559058055764
156.317159666667,159.563068176772
152.0837526,154.953489735857
151.531929533333,148.94917737766
175.675623133333,150.031237834459
155.8340317,164.993132409237
167.086595333333,154.436051024303
143.1874096,152.853560820406
160.779271433333,148.186719709797
150.076838466667,160.770062642682
136.46946465,146.664233682188
141.202646766667,163.924302898107
147.7637305,162.365765227704
142.857098833333,159.986792439537
119.094822003333,164.998903905982
124.50851442,143.740618040114
153.3500973,163.852714551065
159.229247233333,144.743284824871
153.1692487,168.219878568742
158.590790266667,154.402230013689
145.1318669,163.71612950968
179.114031266667,138.616076393979
172.194392166667,160.09596356053
