"meas","pred"
159.7297884,151.978843728921
146.1366777,142.887979772896
161.868251566667,159.813897404608
161.8517247,149.977002991725
138.136070866667,151.066301983503
132.7013972,143.485753509264
167.438345233333,168.878042660491
123.183345533333,152.413204447426
176.2494975,149.837075020287
149.139819533333,155.848820292845
129.384343,151.206369805571
165.27226975,160.856206367381
144.36723895,150.260838809136
157.661674566667,145.884719138811
159.629482166667,161.404728817109
154.9527015,162.09083074853
142.169440166667,146.521312533395
155.4698297,149.108564653654
154.624139933333,152.620386533067
151.8618984,146.003303700002
161.647353533333,158.806581009019
68.5259523833333,103.195685716499
155.5726375,163.280358684242
164.02293665,165.037549682064
160.69177185,156.15551078996
137.830496933333,160.013509033068
159.135087833333,150.483870551684
157.982623733333,158.796291517663
171.740853166667,153.875943298769
186.7457604,159.51470230792
138.28308273,146.987966059502
147.13215425,164.348631368956
162.5444936,149.34903044828
169.02986345,145.321519196798
155.893591966667,148.499763426722
160.914672166667,165.796281600597
162.8581102,143.63860603318
144.3498015,164.103337952402
118.94448465,125.325073190809
165.3347739,157.445898519659
155.8234297,137.993124345215
104.864286873333,126.901224723566
155.263941233333,153.408678069004
150.346193666667,148.886208897725
149.1094161,153.04527967288
138.5825174,149.704463667152
140.9700378,149.947001143925
163.418775133333,162.860792613357
154.729181733333,162.986527695174
159.7313519,168.354242961705
171.9349395,144.541714256167
180.654057766667,159.561270456459
150.1617973,145.104127171905
165.497322133333,162.000551475755
164.354128833333,158.691030594992
157.9020767,160.311123242676
161.198324433333,158.246627134193
147.664178933333,145.282505121297
154.658296333333,155.979331611736
123.9610424,148.000428057276
168.343557733333,153.928367290135
156.3214645,144.55182956521
155.508863133333,153.606228377059
166.900112733333,168.010933680565
133.96249905,131.849587613617
108.2369992,144.736913949993
155.454580133333,156.056007784061
174.193172466667,154.08856910746
