"meas","pred"
145.580228671717,154.781258684713
182.419948676294,152.542836428091
171.012162894869,188.278203967656
148.203718331372,167.03839833532
142.842490400632,205.718225264912
180.224871808806,185.013109131686
158.940187494392,179.814412664905
157.897934511516,176.841887559792
207.699376524998,192.144756060842
181.39197515103,176.804762232119
199.734210889668,156.648071067603
191.736669584407,150.083995818563
172.100600643678,129.860762963336
207.964923103474,191.077695256939
161.27712188054,181.076804700596
99.720159304658,193.478566820175
112.915382206819,116.273688347847
138.505695341632,174.897060487102
174.493404024877,153.571566614648
191.721263132406,192.857255228003
81.2736030968188,124.810608068836
214.203418921742,168.210513830337
127.034461020064,163.913183635706
192.668388510371,175.149989346249
173.797060558379,166.480397586198
174.4256388949,185.29722779176
187.314337702439,152.208114068978
126.508638640121,137.315189186771
161.219667061494,152.101600019794
208.527485863995,173.620233589217
115.692364340593,141.166183780184
108.151182485658,197.030914230061
143.253392554429,123.296248629581
95.1667175836786,163.11252087788
162.178383667165,158.349651347557
303.104742132631,194.116698877492
183.153962802672,162.634795573285
176.528315731471,155.984905084951
159.817079533526,197.31726735879
131.264922137968,162.107784070727
195.616123943191,198.564739627596
130.313659343766,119.532013146082
128.418678688447,172.48397550684
170.776470718745,155.083022821577
257.344089245985,199.058000682644
191.248654573451,203.465984341269
119.399938122265,103.74505620906
229.011952237904,237.336150072311
160.275850039329,178.516522188386
135.868888429052,134.653669174531
215.172448045438,211.59130695115
117.726567036813,112.659636685142
173.303314990201,126.468601668157
171.74962412579,174.155160984757
120.971900794303,103.049578562353
247.208533433032,239.796968372273
197.677030689881,165.474696690502
120.579510952664,142.408178747041
171.486611174264,175.898255952668
127.778850225396,101.495249356221
120.119394678144,162.497791343382
213.088015039753,145.739543401664
147.031900239236,148.878948343771
177.070097044107,154.37508435401
137.448755130726,118.478057446752
144.996320258028,80.7125762068049
129.227606288328,127.037687563484
121.090896219573,98.7244546215172
225.290384459262,136.223151784879
145.610189510483,180.839531230257
106.167606704202,115.228575306695
150.820226743232,144.958983204007
210.716691836453,185.6187769178
136.254363575937,144.428112043458
