"meas","pred"
-29.7133333333333,-29.3771071067598
-30.5866666666667,-30.3161281462258
-29.77,-29.7146640140177
-30.1933333333333,-29.6866890697787
-29.9633333333333,-29.6999650743601
-30.105,-29.9574518639083
-29.1766666666667,-29.3684712251821
-29.94,-29.9821556747469
-29.3066666666667,-29.5267063693353
-29.2366666666667,-29.4744430471502
-29.8066666666667,-29.5350233754325
-29.42,-29.731586052743
-28.075,-28.890978801222
-28.62,-28.6756630883842
-29.5966666666667,-29.6523171407148
-29.5866666666667,-29.7121175730882
-29.1733333333333,-29.8872818702297
-28.81,-29.2723987285481
-29.3833333333333,-29.3274248784355
-29.92,-29.9752914956599
-29.1433333333333,-29.1990411077447
-28.71,-29.3253342119547
-29.0666666666667,-29.1603991820922
-29.74,-29.6846788266036
-29.57,-29.6761112917957
-30.0366666666667,-29.428075430267
-29.94,-29.7019226492323
-29.9866666666667,-29.9311079221433
-29.4633333333333,-29.4077365810991
-30.415,-30.0074979489561
-29.76,-29.6866363747995
-30.1433333333333,-29.8448909566906
-30.62,-29.8404273988185
-28.9566666666667,-28.9007556112236
-29.945,-29.8897522040779
-29.87,-29.8147267673237
-29.6866666666667,-29.9457697996872
-30.6,-30.6268027423455
-30.0133333333333,-29.3537352596617
-29.5933333333333,-29.5377796032375
-29.6533333333333,-29.7085130023622
-28.7133333333333,-28.8967527355871
-29.4766666666667,-29.5323132204391
-29.6,-30.0436269907326
-30.5866666666667,-29.8805588540306
-30.6666666666667,-30.2817984091111
-29.985,-29.9294278544644
-30.1633333333333,-29.617571922304
-29.9533333333333,-29.702539364518
-30.0833333333333,-29.2589578726092
-29.4933333333333,-29.5488860451026
-29.6933333333333,-29.7119908089334
-30.0933333333333,-29.6106644146249
-29.235,-29.1796240369198
-29.6266666666667,-29.8381695877631
-30.1633333333333,-30.042422731478
-29.3,-29.3557597220569
-29.48,-29.5354793101064
-30.03,-29.9744499280475
-29.745,-29.6894476414786
-30.23,-30.1741303360396
-28.0066666666667,-29.893245193313
-30.1166666666667,-30.4245547934494
-29.67,-29.6469353155538
-29.2566666666667,-29.5360390921836
-29.8766666666667,-29.9321311162155
-30.26,-30.2043491626978
-28.6866666666667,-29.7031356031094
-29.6666666666667,-30.0206217776011
-29.78,-29.7758721053809
-30.1033333333333,-30.1287506999319
-29.9066666666667,-29.8512490074961
-29.7866666666667,-30.1802171590167
-30.0866666666667,-30.0310467352256
-30.48,-29.8912166573481
-30.5766666666667,-30.0538828462599
-29.68,-30.1371135320972
-30.6966666666667,-30.2909468460839
-29.215,-29.4593012151962
-29.4333333333333,-29.7623133585927
