"meas","pred"
24.8079327833333,16.838550689951
11.62631832,19.6388748212511
14.29223397,25.0359242160135
21.82319964,21.2164099920494
16.7432625566667,16.1598116803403
29.0083716133333,21.7218031671845
31.0484710966667,24.8889794683983
20.61661918,21.1983971566191
18.9690400066667,20.1769605411026
28.8403056233333,19.948687348504
18.645144145,15.7623782215106
20.8716565366667,20.2878376264401
25.23039593,23.703062387579
16.5126538233333,17.815492950932
13.012212713,17.6865405524049
22.804894105,18.7560205203529
4.1584208145,12.8274639054284
25.5681777066667,21.1151807004998
23.2732377566667,17.972147927931
9.13560525766667,16.8912685825411
24.0196266766667,17.8017016304994
32.587409,18.5379442635503
13.4858010933333,17.1683095859901
17.9525768796667,20.9008858925609
20.390856905,18.2691232088856
14.9714317863333,19.9070128217592
21.0587568,18.117831953545
23.804111575,25.1584936040973
14.1775071933333,23.270797999692
23.4353269966667,20.5850864011052
27.8684572533333,20.3118122692155
22.39503215,20.12869645604
23.735156445,18.2566375931483
17.6259413133333,18.3010128901234
17.6970122233333,16.2852558270168
20.3014609833333,27.1550194414551
25.96145004,21.7481091464193
16.14252379,15.4424283469357
8.811972168,17.3057181305856
18.6656976766667,20.7963634689307
20.856220885,18.8918167129837
25.8549205233333,19.2646266097502
18.3418365533333,19.9857863812529
27.3059723433333,22.277441205364
17.97246486,24.3727038894144
18.460943328,17.2227446898816
13.0533397133333,18.0805612292437
27.8121161533333,24.128559242484
30.2381652366667,21.3477704815471
30.31979641,24.2031863705881
15.20710755,19.4702023445917
17.4006208966667,17.9338155277199
30.0770569,23.8248829892475
15.441284077,14.8572993305658
29.3591520966667,23.9934725229902
18.138910445,17.5550443031282
20.8256369233333,16.2004688964326
25.3909834566667,21.9179968730742
15.81659471,15.2396688900672
19.8479353886667,20.4290286326341
15.89080055,14.6511293528243
28.00770907,17.3008685891043
24.9829571466667,22.4750412400442
31.16659305,24.7900256033648
18.6445523366667,16.8237435610705
14.2358580395,18.0629501195744
16.8093631266667,16.5239208408578
14.048589858,22.2490058677479
24.0674125433333,15.5583290405957
11.53031553,12.8330748205339
18.73976231,17.8250994008731
22.8097911033333,19.3422843550434
11.0973133103333,15.335554528663
15.237425095,14.9058718350275
23.9781645666667,23.7853330031753
19.3976432233333,17.1477697055363
18.1151099733333,20.2024193104109
12.8401414235,12.2580254437948
25.896324935,19.4885699947555
3.5297103815,15.6067164088162
19.2430584666667,18.6618800803073
32.28325885,22.4201548179288
17.8980736466667,17.4342218699535
12.0456047643333,13.5884477116913
23.39164823,18.1247213534542
20.42324077,18.3022158708594
21.414670525,21.9946379438481
14.95951757,15.5422795758243
23.4994727666667,22.0115759988676
21.72093781,17.5681449171641
7.0417679765,14.0472428283203
21.66940761,20.5022360381077
19.2378972456667,18.7116664472843
23.7044310533333,16.0725324995694
22.35033114,20.4882547421136
10.734559873,13.8200331438338
26.06542431,21.3097097145147
17.4701507433333,19.3250505952724
27.234169155,21.3729318562331
24.80073403,24.0908589077034
11.069426424,16.9782463663244
18.787441705,18.2072434550291
15.8010605733333,17.6644256954118
15.3216813666667,15.7438602935313
17.59090241,18.5768155712368
23.9489372233333,22.7280994814081
12.5261693,20.0114574949763
18.0488104126667,18.2166206969026
22.9954557166667,22.4155074653267
18.88270351,19.4642649181704
22.59581066,22.0108532651913
12.11699072,13.418883728217
11.44932956,12.1254749856474
18.2324595266667,18.8148074271782
25.5692874166667,17.4115100324949
12.147736181,16.6175817580999
18.180461855,17.5974734506004
13.0224187903333,14.5469012164321
5.43076400133333,10.8951551626
14.8171873116667,9.5911068282684
11.093791308,11.6819790944009
18.11558219,17.5328469292008
17.7558775433333,25.8726089342065
17.47924037,16.125786616412
18.38125146,18.962321112063
13.030691376,16.467923357442
10.856648809,16.7567490575797
22.293255555,19.5852461271987
13.7181408703333,19.8305972024142
17.09370858,17.7178546865674
20.92206259,18.1004863902148
16.937907295,18.0099252377625
20.66337449,21.2472084698778
24.19908776,23.6176189443595
17.150889765,17.7330506433773
14.3262149596667,18.839876274455
4.178310253,17.5903069410486
17.2651387383333,19.675687832355
13.813231938,10.4877035518423
17.1162402806667,18.2990123495161
18.2824135566667,15.4649935496933
14.348202955,14.3152939665642
18.6215143466667,17.6348369937558
29.5789898666667,15.0219353489712
9.698079505,9.11763873243179
21.5723245,19.6629113881882
15.22523167,16.4802018873215
8.126526707,12.2090522491901
11.60264303,12.7175053909203
25.533697785,17.8871806503794
20.40067892,23.8857806868907
15.92786405,17.1379826119891
18.8482295166667,19.7791634036621
13.455256,19.067796699931
10.327252374,15.1741822437999
12.7569966716667,17.6738957017923
18.724888061,18.4337369520221
8.075573088,14.5324112203978
12.2121957265,15.7010242851853
7.9789532215,9.33337152515759
13.4051403366667,14.3976767171767
12.0159978163333,15.4741063472044
18.40451858,16.5342585570784
18.74869436,23.7658640151059
13.623824513,10.1572127901149
11.310932112,10.6309386386821
16.6273977263333,17.0453906521137
17.121362368,16.4723402079544
