"meas","pred"
0.3,0.296065934428494
0.31,0.307605186275599
0.34,0.32078192072146
0.31,0.314652008917127
0.32,0.287739421982302
0.28,0.29877628793687
0.28,0.287585515275283
0.316666666666667,0.312739276492112
0.3,0.277998130534767
0.27,0.281073012810005
0.336666666666667,0.313256953769325
0.346666666666667,0.303556712813518
0.335,0.337087049142117
0.31,0.292451243454938
0.34,0.334676412427927
0.285,0.281388462154137
0.29,0.310399632162569
0.33,0.317587022245996
0.263333333333333,0.293420810608316
0.275,0.306014159937693
0.336666666666667,0.288773649701841
0.3,0.296051844539001
0.306666666666667,0.31057170356358
0.31,0.306085767345173
0.3,0.314134366452185
0.32,0.284609175229042
0.28,0.289840210399375
0.283333333333333,0.297927601169575
0.31,0.302746712956546
0.34,0.321885172804794
0.243333333333333,0.276904081073323
0.31,0.308742469531932
0.303333333333333,0.307252727136222
0.32,0.293786863576267
0.31,0.306078605265928
0.33,0.303090037227434
0.273333333333333,0.295700921327416
0.375,0.28721447175849
0.25,0.288773968470835
0.26,0.282260589465292
0.27,0.285141942640113
0.286666666666667,0.290585026383037
0.305,0.308914084265975
0.295,0.290359076909953
0.28,0.298002725983075
0.27,0.270230421675211
0.315,0.30898065266493
0.38,0.349081997675942
0.28,0.302129210936497
0.285,0.305354788086388
0.313333333333333,0.317262702828355
0.28,0.276082209466863
0.26,0.297392288172134
0.326666666666667,0.300289277756609
0.306666666666667,0.314223718330015
0.35,0.34211737771636
0.36,0.341113173908623
0.31,0.313927696156819
0.316666666666667,0.283420615647121
0.356666666666667,0.312551515341958
0.266666666666667,0.277147792643666
0.26,0.263955380879145
0.33,0.326062416992965
0.26,0.303243174655948
0.346666666666667,0.304271228647164
0.336666666666667,0.337712809519616
0.33,0.315651338518147
0.293333333333333,0.289406710297925
0.38,0.313294219232134
0.38,0.302519007729843
0.266666666666667,0.303381278678331
0.336666666666667,0.320809538151006
0.28,0.292955406194908
0.29,0.288517258889111
0.34,0.293294425081852
0.385,0.30380397198767
0.45,0.325599520822986
0.346666666666667,0.335369089680913
0.36,0.31538705017118
0.323333333333333,0.292549409253866
0.35,0.29372499455853
0.28,0.283926353700719
0.36,0.320113103076268
0.345,0.295920539814018
0.386666666666667,0.300119515436122
0.3,0.303931121858939
0.285,0.303460645529708
0.33,0.332501204654606
0.266666666666667,0.272969761326562
0.263333333333333,0.31100325083428
0.295,0.298515283696015
0.31,0.299399819659844
0.3,0.304747760688547
0.35,0.353924540925771
0.273333333333333,0.313528046322209
0.285,0.303575287490045
0.23,0.29105428686331
0.306666666666667,0.310584326538011
0.24,0.325425171712371
0.3,0.286739012364377
0.29,0.310387954356816
0.296666666666667,0.32024291641228
0.296666666666667,0.330104471735671
0.32,0.306335696898857
0.415,0.314161638185057
0.27,0.320398925856479
0.34,0.316244063198252
0.305,0.293285714535502
0.326666666666667,0.309221781778918
0.333333333333333,0.317288724661689
0.29,0.293930955282151
0.23,0.28261939615849
0.29,0.302341174945933
0.34,0.324172529670684
0.325,0.321098869422281
0.246666666666667,0.296923972375712
0.32,0.296177719143438
0.32,0.340416370660603
0.29,0.27197989213879
0.32,0.316091552743978
0.306666666666667,0.310578906994263
0.32,0.31607384955424
0.29,0.281551226828719
0.3,0.303909225542084
0.386666666666667,0.295626042164608
0.366666666666667,0.310319320526578
0.3,0.303926514099948
0.275,0.287959786954559
0.366666666666667,0.333829362136631
0.24,0.311779417213611
0.4,0.297844455040846
0.35,0.322325050375671
0.275,0.28029740959385
0.316666666666667,0.312744240157257
0.355,0.305495104705622
0.27,0.301012608509686
0.27,0.29868167097726
0.333333333333333,0.308401974814843
0.275,0.292565787910968
0.315,0.311093830430686
0.29,0.293932666960486
0.25,0.285416327028813
0.24,0.280296230920746
0.29,0.307124068336912
0.27,0.298977150717696
0.32,0.316060928465899
0.296666666666667,0.292955430925496
0.256666666666667,0.278513867351782
0.26,0.307498178516988
0.286666666666667,0.292316349422167
0.315,0.312879724706014
0.353333333333333,0.314068803840676
0.293333333333333,0.297253251341853
0.283333333333333,0.302046457457657
0.34,0.307247072111928
0.326666666666667,0.32057948262872
0.326666666666667,0.318116024759215
0.266666666666667,0.305756067566348
0.473333333333333,0.301636396468584
0.296666666666667,0.303078054518172
0.37,0.312422309867544
0.29,0.286545766764015
0.285,0.297811394277251
0.26,0.309568875021138
0.305,0.316649795370325
0.34,0.30427381400346
0.313333333333333,0.308523522104037
0.31,0.31392419240057
0.27,0.303298868545219
0.313333333333333,0.300375581222083
0.27,0.285867770159673
0.32,0.316068674499659
0.355,0.319006170116507
0.296666666666667,0.327982190790006
0.3,0.28911533364512
0.295,0.307954741310706
0.35,0.313567777823571
0.296666666666667,0.284831972002765
0.26,0.314858321900648
0.295,0.298925326321737
0.34,0.319128189237841
0.35,0.346090483831772
0.34,0.30823938168068
0.296666666666667,0.314175663305592
0.276666666666667,0.303913195107111
0.373333333333333,0.324420605445895
0.36,0.350138194434309
0.31,0.313912773676138
0.27,0.30341536591593
0.32,0.303790036817994
0.335,0.290935967137175
0.313333333333333,0.289695764638059
0.26,0.324561788532273
0.346666666666667,0.34437211498493
0.316666666666667,0.320575067625068
0.25,0.287821584037071
0.37,0.310001142412845
0.356666666666667,0.34471002404441
0.363333333333333,0.298895196367177
0.28,0.326180166255702
0.266666666666667,0.294455742974494
0.3,0.287130709196309
0.35,0.330692321810816
0.266666666666667,0.296920441504037
0.255,0.302076128865565
0.32,0.316069666652195
0.29,0.303940883496195
0.363333333333333,0.319002547097883
0.33,0.325379890687802
0.273333333333333,0.277253826476297
0.35,0.303832111742765
0.32,0.309472680746493
0.35,0.328321102286777
0.305,0.3010782625658
0.29,0.307087169834204
0.28,0.292928703505232
0.276666666666667,0.307982456492167
0.306666666666667,0.308522880853188
0.24,0.323461990092209
0.296666666666667,0.308635730344939
0.293333333333333,0.297241587670482
0.323333333333333,0.30191951733031
0.266666666666667,0.297442647479574
0.21,0.325508882496422
0.273333333333333,0.288629153775077
0.275,0.325191483135031
0.315,0.281312712865768
0.23,0.289702943686091
0.41,0.306945219649431
0.276666666666667,0.296878905879192
0.31,0.303416983695245
0.34,0.313833398624609
0.31,0.313938795278098
0.27,0.304782785662426
0.295,0.298913728939471
0.3,0.308141636266655
0.265,0.268936762723475
0.3,0.274373244952737
0.273333333333333,0.289234335344154
0.28,0.296891010564563
0.275,0.302164120465365
