"meas","pred"
0.281693247666667,0.250367522331815
0.24027483,0.245383648880292
0.2720128975,0.250740798810568
0.263177664,0.253299358814709
0.225614807333333,0.247661661334459
0.246176532,0.243494767428359
0.258581967,0.249562915944568
0.216757206,0.258175662590139
0.2410961345,0.256779963519167
0.249593645666667,0.245876050736595
0.232979738666667,0.244017774334508
0.285631134,0.251285960948193
0.2811959745,0.248547062290584
0.267332581,0.253515153077278
0.263097937333333,0.250333262304047
0.262748882,0.256195776660868
0.233959026,0.24830238301527
0.2660615735,0.248194862168303
0.240181692,0.244931822789156
0.2528138215,0.247386082370606
0.274007206,0.248799168650996
0.272207099,0.250302931684037
0.268600302,0.253177042981297
0.279383324,0.258201717528435
0.259800661,0.247910153280721
0.2696207315,0.251954032042827
0.25853818,0.252953953094491
0.231371364333333,0.252010767697804
0.258221928,0.243427492669653
0.2463621,0.247891971547542
0.251153989666667,0.251125492352557
0.247919913,0.253891018048178
0.220032151,0.241033405468526
0.249235717,0.248852172708323
0.245913867666667,0.245621909256086
0.267863692,0.25085344164412
0.256773585,0.255068277765497
0.237383211333333,0.240760228221174
0.240711428333333,0.249556691105963
0.221796945666667,0.249959386756704
0.238515864333333,0.255283718449257
0.218540737666667,0.250312434164329
0.2643349525,0.247168068191358
0.231210197,0.24189148603925
0.267676841333333,0.260282804841164
0.266456907666667,0.250610754801028
0.259875688,0.254428138396754
0.2701614905,0.249358413066789
0.260871362,0.245998564058734
0.261162465333333,0.259492852363208
0.268978514,0.253966822445829
0.2670380145,0.254463304048932
0.241833763,0.250179989939999
0.269545954,0.252710414417468
0.253197917,0.246590798287154
0.223372433,0.252777569120147
0.244442683,0.244437913396776
0.240673915,0.251881821962231
0.270158068,0.248338541856953
0.240626953,0.247896961510055
0.232373728333333,0.248071871764671
0.237091042666667,0.249101096013676
0.255770634,0.247656790582736
0.249232238,0.237239548002309
0.247943852,0.249455405955891
0.249232032,0.243912391650156
0.235834141,0.246056995637453
0.245984602666667,0.249652252202093
0.217237545666667,0.247990399168931
0.250545898333333,0.245752611651788
0.2387859405,0.250006080005229
0.267337068,0.252215533207662
0.255244916666667,0.253276182969493
0.228915029,0.243697587459063
0.264609282333333,0.251073621188488
0.224516246666667,0.246956706579348
0.254733016,0.250565446497845
0.278714059666667,0.252286470415317
0.264157348,0.244694468547841
0.227763514,0.252973988935405
0.199920849,0.244953691231271
0.2662181645,0.257869408407504
0.248588281666667,0.244205742253798
0.263766304,0.25566171264222
0.267583887,0.251093368710721
0.2333693555,0.247733242252023
0.283518637,0.247504297976404
0.2422816965,0.248675545900328
0.25298172,0.247465322670661
0.259376321666667,0.25290361476614
0.233583362,0.246456449949599
0.247026572666667,0.252734051215564
0.239177538666667,0.247291149460216
0.261029586,0.254627573895413
