"meas","pred"
11.62631832,19.639959236182
14.29223397,21.8532029260182
8.514563048,8.94101201717247
21.82319964,20.3246325283337
16.7432625566667,17.9018696267041
12.71358951,19.1375596051248
10.6987605325,16.3670473245484
29.0083716133333,21.7296613687901
20.61661918,23.7956384173687
18.9690400066667,22.5501745041893
28.8403056233333,19.795202148497
16.5126538233333,18.587830424986
4.1584208145,9.13718784380958
25.5681777066667,20.6385453897418
23.2732377566667,16.1398610528164
23.446171125,19.0759612539433
17.940153376,20.8799216094151
19.87635762,17.0326110178749
32.587409,19.0128459360783
20.390856905,19.0912331651506
14.9714317863333,21.1602824382057
23.4353269966667,20.4082966443183
23.2559979233333,24.0761910647043
19.72714723,15.3853372664935
25.952724315,21.9590749839556
22.39503215,16.7213398143965
29.907134195,23.9369548510464
23.81847328,19.0460882404556
17.6970122233333,17.2340561183251
20.3014609833333,23.4484047310171
15.7092466133333,17.1336216432501
16.14252379,15.7503138546854
18.6656976766667,19.3768566951304
28.6045738766667,17.0880179467254
20.856220885,17.2741749456804
18.3418365533333,19.8975007232886
16.9397684533333,14.8379156922969
3.509595074,18.688759597247
18.460943328,18.0227927330635
16.3995272753333,14.8412738733393
26.1243038433333,17.2244943273866
19.987204325,20.0462438837142
27.8121161533333,25.9610411159255
12.3939361493333,14.4038735810766
30.31979641,25.1543261873967
7.82445457266667,10.7256306042381
15.20710755,19.6946035676179
21.90584657,18.8688410273204
20.8256369233333,12.8004953958036
25.3909834566667,21.942756039548
15.81659471,17.4993830679974
15.89080055,14.5668078525501
12.46508308,22.5780020368621
17.647578059,19.2672854771602
24.9829571466667,18.6827601414887
16.8093631266667,16.1925466036842
8.950580743,16.5160340995886
2.973400943,9.94884922365568
19.44295403,15.8856630147304
15.237425095,15.3202537302969
23.9781645666667,21.7192648657666
18.1151099733333,20.6621381327911
16.8813486733333,18.950806622064
12.8401414235,9.04683908863608
28.5770781566667,21.3968631793918
3.5297103815,11.2175970932245
14.18088252,17.7319396390507
32.28325885,22.0107108354681
20.8782561266667,14.8835651426865
12.0456047643333,13.765889581074
7.855886758,16.1078046197742
22.6800311433333,14.5466653646243
23.1411960366667,18.800485281748
18.2319899766667,16.9720621800392
14.95951757,17.5986398701612
7.0417679765,10.9358400051209
23.7044310533333,14.8359149585091
