"meas","pred"
145.580228671717,156.104724518739
182.419948676294,141.27105506731
206.79804101228,167.983960751923
142.842490400632,170.247326517039
196.215889646794,181.00350397595
158.940187494392,202.063686298427
191.240646017689,186.872400693297
157.897934511516,168.149625581787
189.676483568097,170.062640573658
207.699376524998,208.724312462468
181.39197515103,161.787786541641
191.736669584407,182.531209539013
172.100600643678,146.183008910038
87.3313586026601,186.712704988945
207.964923103474,188.057010777408
161.27712188054,183.500169102432
112.915382206819,122.859476077275
138.505695341632,166.380893849029
158.085959514542,190.931709188043
81.2736030968188,127.873518689739
141.169083304081,172.606326586375
127.034461020064,154.348683239926
242.111625366701,175.487196763021
173.797060558379,164.901342214085
174.4256388949,133.21728051202
145.04913807934,155.929862090277
179.891041780375,176.557508909665
126.508638640121,157.307501647405
161.219667061494,117.554644647315
122.506682929675,125.190798645463
216.591793463378,211.973272499023
217.257451829095,188.933111916454
208.527485863995,187.522173893762
144.536559942305,138.999944596996
123.594639153359,146.756545482579
95.1667175836786,158.490400042087
177.118368889855,165.469755390037
162.178383667165,153.726665823862
92.5494445961814,165.897409827157
110.893494981369,125.518797015174
176.528315731471,153.958656663566
159.817079533526,168.223972681329
131.264922137968,122.370149349565
130.313659343766,115.425235005081
170.776470718745,141.873501590601
195.99188839452,128.709604336288
142.110274439545,119.663297173281
119.399938122265,136.056013801368
125.759534697641,117.890997104109
160.530871370735,163.602920312025
278.988144055436,175.241901073876
160.275850039329,164.963791762501
290.106490008837,180.142409515609
135.868888429052,141.171087126246
215.172448045438,192.670367226268
117.726567036813,96.2218688849077
173.303314990201,139.348273579955
120.971900794303,195.429941551787
247.208533433032,220.921600910945
149.81065921077,202.025305392796
120.579510952664,159.113536765578
127.631646455024,135.286185005853
127.778850225396,126.70874154509
120.119394678144,188.435734075353
177.070097044107,147.766044134949
144.996320258028,123.695792353428
120.255570038621,192.814820542082
230.476906528091,222.424546039511
129.227606288328,134.553138224343
156.837806410144,133.144740646519
121.090896219573,114.092662136119
116.738171928174,95.456500358716
122.080393531603,145.087542635956
125.617605019308,124.089506336646
225.290384459262,153.322199901862
137.74408805321,182.42881042457
106.167606704202,139.034410223968
178.861532694825,174.450813492271
210.716691836453,188.811196634077
