"meas","pred"
0.793333333333333,0.785020601630789
0.783333333333333,0.783670848251585
0.73,0.778144105491092
0.77,0.779072640788399
0.796666666666667,0.783499935313646
0.786666666666667,0.780708566176132
0.79,0.783213712876415
0.766666666666667,0.767286757114803
0.79,0.788741235288688
0.786666666666667,0.779033288779541
0.763333333333333,0.780524235748479
0.76,0.774484994925506
0.75,0.748931776817784
0.78,0.77752123127905
0.75,0.751267294325899
0.77,0.763864367009956
0.796666666666667,0.782530911330487
0.745,0.776647873937848
0.776666666666667,0.75778303727852
0.72,0.756863503438842
0.8,0.774336175108722
0.78,0.777395385464067
0.803333333333333,0.788351167211275
0.726666666666667,0.783693768291332
0.773333333333333,0.775461901155098
0.75,0.752938270375017
0.8,0.776047155795311
0.76,0.781174193140071
0.786666666666667,0.782747719942372
0.786666666666667,0.774212588857972
0.76,0.766303539821367
0.786666666666667,0.775485533043843
0.783333333333333,0.779374760115606
0.776666666666667,0.775186515714884
0.783333333333333,0.78318365102881
0.79,0.793748989417812
0.786666666666667,0.78713796390968
0.753333333333333,0.784835696366624
0.755,0.769596896352016
0.796666666666667,0.768824459432853
0.76,0.779175497319447
0.77,0.768229941958642
0.783333333333333,0.774941478211759
0.78,0.77878540608088
0.786666666666667,0.780554247561121
0.793333333333333,0.793284217599131
0.78,0.783413509743128
0.773333333333333,0.769182574438326
0.8,0.78880695099531
0.793333333333333,0.764772482424084
0.78,0.775784584742239
0.74,0.77884174932123
0.743333333333333,0.764084592831648
0.776666666666667,0.76661451400241
0.783333333333333,0.783574744915606
0.8,0.784710491389889
0.79,0.788302506739525
0.77,0.776728314593721
0.773333333333333,0.77220449485377
0.786666666666667,0.774585925832721
0.776666666666667,0.780619393070335
0.776666666666667,0.77821367502298
0.786666666666667,0.778485437509117
0.806666666666667,0.795491555472307
0.753333333333333,0.802267487071046
0.773333333333333,0.778316069011019
0.726666666666667,0.758959343378491
0.756666666666667,0.771689693928432
0.796666666666667,0.781811626811574
0.776666666666667,0.794824514093011
0.773333333333333,0.773459762128577
0.786666666666667,0.772220769299999
0.71,0.72883716916146
0.71,0.735143066866673
0.8,0.793139340510927
0.8,0.780251318329264
0.74,0.781008025333738
0.78,0.793549933598416
0.766666666666667,0.780267506687259
0.79,0.782527731754267
0.763333333333333,0.769982798368588
0.776666666666667,0.757979935028544
0.795,0.787124921770097
0.796666666666667,0.783083767399148
0.793333333333333,0.784545021598984
0.783333333333333,0.787545213494823
0.8,0.776373095979769
0.806666666666667,0.786988257421443
0.79,0.7874137188375
0.81,0.778281029823494
0.796666666666667,0.790024048403178
0.793333333333333,0.781451274802539
0.75,0.789874053684099
0.72,0.742780709250793
0.78,0.766703393844557
0.786666666666667,0.778991806514874
0.78,0.782481297710878
0.78,0.780378446422622
0.776666666666667,0.773244293764084
0.776666666666667,0.787565537175515
0.79,0.777004386285576
0.78,0.779387623657275
0.8,0.784253927755712
0.725,0.770005107004274
0.773333333333333,0.777845654165332
0.776666666666667,0.775636774744175
0.793333333333333,0.774566436878512
0.796666666666667,0.791201067257818
0.763333333333333,0.778752983648193
0.79,0.785442699659163
0.783333333333333,0.780042635731518
0.763333333333333,0.769075271428434
0.78,0.779029578960728
0.756666666666667,0.785490719550114
0.806666666666667,0.781052184797212
0.786666666666667,0.784280686515784
0.786666666666667,0.788928089201207
0.786666666666667,0.783555360194416
0.786666666666667,0.780572544297487
0.786666666666667,0.776091154504955
0.776666666666667,0.764430338089957
0.786666666666667,0.775197322624778
0.793333333333333,0.781681658182948
0.796666666666667,0.777545839098009
0.766666666666667,0.768784127833388
0.786666666666667,0.769065752890238
0.755,0.760603793905085
0.763333333333333,0.78680072813112
0.773333333333333,0.763023932777279
0.786666666666667,0.77655301983248
0.776666666666667,0.780279122588232
0.793333333333333,0.780335100273048
0.783333333333333,0.781174324928264
0.756666666666667,0.772733065638423
0.786666666666667,0.769011871969868
0.783333333333333,0.78040768598483
0.79,0.779680068400189
0.733333333333333,0.734593865205703
0.79,0.795032329941319
0.79,0.772994913113337
0.793333333333333,0.785694889062453
0.775,0.770559951635908
0.78,0.790272629805838
0.786666666666667,0.782034462249489
0.805,0.780145278526163
0.76,0.780822781440849
0.783333333333333,0.781743131310773
0.8,0.791788676469313
0.78,0.78907721133455
0.736666666666667,0.735731871081813
0.786666666666667,0.783297992460891
0.77,0.745656810671214
0.79,0.777349633416203
0.786666666666667,0.789180250974725
0.763333333333333,0.757331710650665
0.773333333333333,0.767739459934091
0.716666666666667,0.773645500761499
0.733333333333333,0.783527308665647
0.776666666666667,0.777102112169554
0.776666666666667,0.773936984629769
0.806666666666667,0.785335887269365
0.783333333333333,0.784565132223866
0.76,0.769818105621052
0.803333333333333,0.790140617956668
0.78,0.769458064331618
0.78,0.782244606388152
0.763333333333333,0.772921758617317
0.766666666666667,0.769660111535037
0.786666666666667,0.761113032044841
0.803333333333333,0.782057575987555
0.783333333333333,0.766756044341922
0.725,0.772717594584524
0.75,0.766148823955793
0.813333333333333,0.776222479400072
0.736666666666667,0.773813750453569
0.806666666666667,0.786911841971072
0.776666666666667,0.784753584661642
0.79,0.778519570713203
0.69,0.741257282488524
0.786666666666667,0.777874849784506
0.773333333333333,0.772300398923787
0.77,0.751732842429702
0.813333333333333,0.78250257363232
0.79,0.770245523327375
0.8,0.783768879861748
0.783333333333333,0.769305659103616
0.786666666666667,0.779261393770143
0.803333333333333,0.788347082671533
0.793333333333333,0.78632410259069
0.776666666666667,0.774250029975841
0.756666666666667,0.772699196753909
0.773333333333333,0.772355482863388
0.78,0.781807818153294
0.733333333333333,0.758235282003705
0.786666666666667,0.778845653421219
0.773333333333333,0.782464729454339
0.756666666666667,0.774268753416975
0.78,0.775228252317062
0.77,0.782929904550395
0.735,0.76699936257768
0.81,0.792756725139369
0.79,0.766103437602345
0.76,0.765174029343243
0.763333333333333,0.783660741868171
0.79,0.781439924127817
0.78,0.786737911168398
0.8,0.782127632120299
0.796666666666667,0.781058406397636
0.74,0.781667078958648
0.773333333333333,0.767361746151103
0.79,0.764380980066361
0.796666666666667,0.781873512458851
0.79,0.786046914533783
0.793333333333333,0.785050457621278
0.793333333333333,0.782718279557231
0.78,0.785607969746919
0.733333333333333,0.783584490071134
0.793333333333333,0.76562025951111
0.796666666666667,0.783009667685674
0.733333333333333,0.760935566589269
0.8,0.787019727168841
0.776666666666667,0.781703847869685
0.786666666666667,0.777535362898375
0.8,0.776546667121938
0.8,0.79230266473827
0.773333333333333,0.760444975320738
0.77,0.779399386427096
0.81,0.794340063840467
0.81,0.791138104245838
0.816666666666667,0.785252136073956
0.796666666666667,0.784467353533369
0.79,0.777050574259266
0.765,0.756857987713186
0.79,0.782211002773884
0.8,0.794269796709891
0.803333333333333,0.781907670171645
0.786666666666667,0.794984493282223
0.79,0.783489408268237
0.786666666666667,0.781487345273381
0.803333333333333,0.794932080063602
0.793333333333333,0.768441419942528
0.793333333333333,0.782679299548749
0.816666666666667,0.780548333453591
0.766666666666667,0.785340016346198
0.75,0.781667250769139
0.773333333333333,0.77785963146857
0.786666666666667,0.786967246158135
0.776666666666667,0.758895939416752
0.796666666666667,0.795114627241718
0.77,0.786789977964676
0.786666666666667,0.782212019339331
0.8,0.790853387435925
0.8,0.785943519227202
0.705,0.768617968886037
0.803333333333333,0.791514802824211
0.776666666666667,0.788143942978694
0.796666666666667,0.78822110592147
0.796666666666667,0.792328425652479
0.776666666666667,0.775295930470084
0.8,0.786122871188992
0.8,0.785482740515793
0.8,0.785574231693906
0.79,0.78065168727325
0.773333333333333,0.799103391437468
0.785,0.77741157079774
0.74,0.782845818895408
0.723333333333333,0.770175917713698
0.79,0.783390774246313
0.79,0.776947238812442
0.8,0.773787295755598
0.803333333333333,0.786323715484126
0.806666666666667,0.786800378477181
0.783333333333333,0.784492217584945
0.81,0.787081176525725
0.763333333333333,0.790743947857559
0.77,0.783184850418277
0.756666666666667,0.774964546170412
