"meas","pred"
76.581136225438,84.0224551071791
115.978571900819,94.1831657917294
84.9429713366941,88.5993487349759
105.162313873664,93.6854304218786
108.553296966199,101.507280157732
98.6191489143857,79.3921278033271
121.409427060068,106.95688330964
99.5065883595933,87.2759455241872
58.7322135462068,100.265274913954
85.7960414080951,87.6550227570521
94.3048085485538,104.695590044748
135.864398076527,103.321154832125
45.4662455689768,72.6339060544687
72.0029103459772,97.1839550496419
122.955248353727,98.7190789129612
79.3686884642282,88.2937833761889
84.8396912574948,89.8866325290925
130.505298370222,101.060121968615
64.6111560135402,84.8239668890954
43.4245698281779,87.6684409229595
85.5918667391303,79.2034288101303
77.315042148249,100.505195276942
96.8917381707392,61.1259561684947
58.7493062490061,82.7805155307126
84.9098372521042,98.0862666352724
93.017406905993,94.6543138485297
92.8181573374085,88.6339440881305
85.1059341266932,88.3658969084581
44.4319902922254,85.791421234451
35.0416330358174,71.6341439576386
64.0246984922251,68.0079738898009
105.007900183761,86.8625888500054
89.9647874163912,81.0089931879451
98.7988754699044,101.755963285149
52.3896765702121,82.6450745789779
99.5481482054717,83.0432484065403
71.6643294891616,80.2370948232914
84.9822934528177,83.1083906100339
127.68543705738,101.350591423948
77.7195595327821,72.7795120660112
46.6989179702496,63.686578153425
103.34628541971,94.1893613272331
88.6007835773531,90.7568252710815
117.960831158401,113.590828728495
123.337730566871,95.279138847471
75.8803620187391,74.4953845172332
126.44215299396,113.188698324199
111.288315998838,104.2014283832
126.322008154602,105.438582846274
90.0524553200153,83.6862183825851
84.8476412299944,90.3944722770935
90.3499125456314,89.2277716961327
103.443421528884,98.2790190450298
143.519219638165,119.738014388831
83.7455270523444,83.328182277957
74.7940747413769,90.8556826363621
109.402992983483,92.8211167937458
104.711267968546,106.490835553662
73.5779965491752,72.1312139071464
106.396059077746,87.5851045378726
34.9069174387741,59.4595333524259
61.0300161650611,86.7799542882291
111.291880120471,107.439315369176
84.1170650052524,80.7605867241463
71.697690320392,67.8564497546575
69.3867071145576,49.8467538806535
76.6853058995542,78.1476467120352
131.358356855142,90.0699419347865
77.6903025685176,94.4174059833727
83.561204211917,98.3293507549651
101.50421950177,94.1026526268051
69.8978932729254,92.1447295561814
