"meas","pred"
0.061549964,0.163885577073165
0.110704391333333,0.21491701991732
0.253069034333333,0.147657396098775
0.167406038,0.186400484609695
0.154490741666667,0.2531385713633
0.1105519405,0.199994269476442
0.140246464333333,0.167049232684306
0.1622522465,0.239334764819191
0.115741528,0.167129006964409
0.202566016,0.201947199258523
0.2712958215,0.195731405278478
0.189360726,0.195876762386367
0.1818150825,0.166028359144969
0.195087682,0.195257812380013
0.150410891333333,0.204607552928087
0.248723872,0.21229706911902
0.053012034,0.201208836369642
0.395696377333333,0.237564158608225
0.0961560183333333,0.196290464806848
0.305465631,0.177726037806005
0.176981934,0.167598541018569
0.250448117,0.197712571191124
0.132904543,0.188905079250951
0.229590321,0.183791104344119
0.160963336,0.236552758211829
0.225598165,0.200189369255922
0.391835628,0.242536940823712
0.236688901333333,0.217046338599183
0.366370555333333,0.227922085204697
0.152469976,0.160349586475825
0.210139668,0.231676453862904
0.253308011,0.198879308550118
0.248864851,0.16928294044871
0.152364015666667,0.17309347175218
0.200497050333333,0.20008841739135
0.224348545,0.177308050260252
0.187227260333333,0.178293803475486
0.195161144,0.21221356305998
0.153769575,0.162472964964801
0.1043647025,0.16401429879567
0.207392530333333,0.228840087496827
0.335817078,0.158346026236779
0.2067628235,0.211878905043934
0.317558199333333,0.225987992711088
0.191639689,0.237207042204271
0.055701118,0.20148509061546
0.28450506,0.198768531688522
0.292888820666667,0.218318772604953
0.134453575,0.230190305798008
0.096692787,0.196551411694792
0.267270042333333,0.244602963053131
0.314065360333333,0.217097584297472
0.099050453,0.135797277804849
0.35991452,0.217882214347021
0.143274305666667,0.181743328563196
0.1958448865,0.194976790533721
0.214240556666667,0.204555632295464
0.303454696,0.206994759723826
0.263405128666667,0.229612664302149
0.190133364,0.158168948052387
0.083946959,0.122160277678869
0.145851474666667,0.202532566792215
0.127839881,0.238120488532903
0.262722132,0.158515304960442
0.404773699,0.269656582821575
0.175066005,0.163496336070343
0.247832306,0.199565280125583
0.210154379666667,0.228420700254656
0.201947497,0.178630618264898
0.258174371666667,0.167621553053346
0.183247705666667,0.198236081922431
0.206083878666667,0.200345158010846
0.281402596666667,0.225305054497541
0.226959821,0.187263010801623
0.166271158,0.12095766384074
0.178893489,0.196341526196013
0.220633951333333,0.255723919446695
0.1861479355,0.236772273421
0.411235161,0.24220819001882
0.280563754333333,0.209340160469834
0.131279649,0.141109888125155
0.144572841333333,0.175523346808284
0.144118705,0.1598156638613
0.255594178333333,0.22430908938669
0.129962503333333,0.180617445851637
0.196469112,0.229873648258696
0.115679581,0.159277165714728
0.203876242666667,0.178623735668427
0.221302647666667,0.19304520084919
0.171516976,0.153864012165331
0.208696001333333,0.201171084819087
0.256244883,0.143278426755184
0.134148009,0.137704879940143
0.256385547333333,0.235942827452096
0.289803649666667,0.22987953304291
0.327756115,0.191087098624097
0.177209141,0.216428978543962
0.2836774225,0.216296938242681
0.151833737666667,0.186418232182587
0.247707635666667,0.208707251763819
0.207245154,0.155256760725172
0.152285627,0.197121250460691
0.145150446,0.187882986371625
0.129532925666667,0.155386664291544
0.239292557333333,0.230300929710327
0.297241338666667,0.238959932143724
0.109711534,0.170127931182377
0.081209559,0.171080435729122
0.181381898333333,0.187319525072807
0.0784140845,0.187117356423111
0.232154990666667,0.210460018054049
0.127922837,0.192864808290141
0.163130813666667,0.233558643707049
0.144755355666667,0.154251388692954
0.091525473,0.151182453137788
0.284236703333333,0.234264581573384
0.329688360666667,0.216860216155222
0.108721371,0.146613050779791
0.161234775333333,0.209158849972276
0.221600938333333,0.198237537984908
0.2287820995,0.209020731573049
0.159206893,0.196765828558965
0.0879626913333333,0.164704480597418
0.231548317666667,0.133697422313935
0.167518495333333,0.215964042457934
0.0423187123333333,0.129751654358299
0.141515617333333,0.0996729162027226
0.1278395535,0.116705730162106
0.156046675,0.138394093118299
0.113021962,0.162436441649178
0.137939825666667,0.214286721343143
0.159078386666667,0.211401649574416
0.227666763,0.229196131483925
0.397769211,0.245650015326885
0.112326529,0.199224935455986
0.076335046,0.160849912206306
0.095857466,0.160055713870811
0.2058407765,0.180168685238596
0.182479164,0.219364715465513
0.2324525075,0.191698100514952
0.166559964333333,0.188878735906483
0.249503204333333,0.23355021996846
0.266020871,0.208481245884576
0.2206580265,0.208997215376294
0.35838696,0.248360526034084
0.198912086666667,0.21711410388758
0.16514832,0.144426509477322
0.15684377,0.220351133406932
0.142110899,0.166133383771729
0.165541677333333,0.137296831281963
0.202806983,0.192683732717703
0.235927636666667,0.174966047879202
0.215735581333333,0.194929652294551
0.106958299333333,0.164101002666426
0.333055322666667,0.155919772848502
0.094657044,0.120615352884438
0.261297894,0.225137660098293
0.3090210925,0.189011468622426
0.222919144333333,0.19837387554161
0.192381004666667,0.222308433937426
0.1445142015,0.215489814187232
0.212889093,0.219289772394521
0.10163987,0.213716917230255
0.077520494,0.166138864291692
0.190337215666667,0.192192774053712
0.078719857,0.161576635737793
0.141353052,0.169041546533566
0.202839747,0.127942171551565
0.1266243355,0.186147624230016
0.2664206365,0.176742068043821
0.407721985666667,0.236085202842225
0.147130869,0.174500691073559
0.123894686666667,0.132759413164693
0.343427893333333,0.238915837436614
0.1267190805,0.159683412549495
0.129064355,0.20477225129875
0.162192589666667,0.225673801651624
0.217778922666667,0.224721469254567
0.301051483333333,0.228156185838054
0.229185984333333,0.199581101598893
0.139972863,0.150680005225177
0.113817916,0.180072182172335
0.162041786666667,0.2226122784349
0.204370666,0.2048784917809
0.30881721,0.229732236082733
0.3273437815,0.189809463856974
0.208807986,0.151346235469175
0.206327395333333,0.22817537648922
0.234486268333333,0.17219660786578
0.318951591666667,0.203981734288962
0.291420489,0.225366721215224
0.105487835,0.169767285747982
0.160681209,0.166052228330356
0.1470664445,0.180031127676661
0.175841548333333,0.162812610951877
0.233313272,0.157050966474015
0.031173835,0.0938678573024979
0.152519905,0.160081695888141
0.1395872615,0.173996611417444
0.062068228,0.194066112165894
0.2189885555,0.249171028250709
0.196240482,0.262187374667675
0.138694047333333,0.195620011707919
0.229737388,0.221346457734009
0.123814766,0.193246027878747
0.228144885666667,0.182092209496634
0.1869897945,0.194648730503619
0.119759369,0.157695182178371
0.147977955,0.192304047402434
0.144428250333333,0.160641589213801
0.0811575623333333,0.182020210157627
0.114892007666667,0.166428440827293
0.182035247,0.219588236495381
0.236948335,0.219504322613498
0.0963119043333333,0.162147807672638
0.24174978,0.229559996180796
0.125488842,0.210678851164358
0.214923724666667,0.174057123309747
0.115521118333333,0.113130401679279
0.131020625,0.189832060201989
0.145352401,0.166151034886343
0.192982354,0.186531046951224
0.115853657333333,0.201216875904856
0.0981589455,0.139386883078359
0.2410204875,0.163913107576335
0.0356865345,0.0561528822148659
0.173435874666667,0.202958422128679
0.243989581666667,0.170364059166645
0.231159573,0.202759069162096
0.207279374666667,0.192082038337686
0.17210952,0.18835515222337
0.1452436595,0.145576886176919
0.0820295843333333,0.158216186550792
0.142206549666667,0.210155122122449
0.289684445,0.204642823318516
0.109199236333333,0.196097638785727
0.214213641666667,0.220496563786883
0.094530252,0.184284065729054
0.237518902,0.173116651773913
0.168391282333333,0.227880382602887
0.411045208,0.227532099580886
0.1521906145,0.187728472722623
0.016739696,0.148066540673982
0.157933765333333,0.138937593296909
0.058143115,0.135461833670999
0.154006280333333,0.154549008885625
0.127197834666667,0.187252180546769
0.171662036,0.207670000745245
0.134504005,0.20428855952912
0.141396801333333,0.156978442186958
0.2183795895,0.148818615890611
0.199271367,0.149863348613604
0.172977628,0.172548288927751
0.174754274333333,0.144279631865059
