"meas","pred"
25.7979155998293,19.8341508437316
25.0114126699818,22.3348168498191
27.1047829331695,24.5915882066849
22.0703763059925,24.9853296813716
23.9281501981149,24.0265141053087
21.7778777760664,20.640011903525
22.8496721062476,18.1408966315921
21.749353779955,22.6162058202955
24.988868102004,27.5307991244822
16.7812918841004,22.1152117379021
10.7238770296286,19.8955396166039
28.225557092733,23.9514356468366
25.8682705269029,20.2624691827091
20.8578274485719,15.6561761257563
22.0099403172528,26.0237809740541
32.9380103392086,26.6096915039599
15.3424904465587,21.5256371957964
20.8593869537132,22.1308642164837
30.3319200021586,24.9562355571883
15.4642805303154,18.0885315252511
15.5918166400306,18.7275668974642
18.1983920877198,22.9221125328693
21.8832363462978,24.0107575574882
22.6325508646286,22.0589298016053
20.4053227427235,19.4154583966763
12.4898944388956,14.1486309768909
23.0832463424165,24.2155430481077
28.5571468926119,25.7357283733914
7.24266890188945,12.8557945277595
15.734923984973,18.7792723266763
16.8230996910647,15.264042401887
16.0110083674949,18.9422379089169
9.61869338656252,14.5498821527352
20.1205953822813,19.9395599048857
20.8025348568346,23.0920627613745
18.8492656257872,17.0518707576472
9.39970600105281,14.6163178543495
6.84898383901469,15.612928973818
11.6444332164148,13.3996482734924
23.8034796833435,19.7106240370005
10.5636163952883,15.0831022378986
21.1929610569667,17.8583881526246
14.1542284083286,14.6904075235619
18.9873086127118,17.9535314804268
24.4141996791401,24.0865180673062
15.0538742570974,14.1284204969236
15.9799924485389,11.5530604904034
14.8637191005766,14.9619311463088
19.639662064502,19.4434081239433
27.4659559745702,23.1102779371361
30.6247871121355,24.6729448318297
27.627445220298,23.7032552854246
27.3612853306864,25.079510959858
12.5754026919024,17.2764830355079
19.3012110276749,20.1281981637826
21.2851013543252,17.2030268815665
26.2552510094445,25.0269991376523
14.6404496527893,18.8442990183349
12.0149519368944,15.0502546713479
18.4204915299102,15.9333157458311
19.1288132419468,17.3808773235713
17.1750473233391,14.8899713736942
14.1900233639534,13.4586349984164
4.40619645688678,7.88295048968084
15.0437548465401,15.9322731220691
25.1941468132605,23.0207968267352
20.8340231487627,18.7311338732096
14.5841572480251,12.1954592115662
14.294717777307,14.6108249263541
17.3185873858284,12.8356215337464
17.801546899222,19.7916506164327
22.5068362797884,21.9160011566209
7.40902758648295,11.4628878750835
19.0248187259442,14.8945806663711
