"meas","pred"
35.7847706287594,28.2827869190813
29.7211380687833,29.5787449016438
24.5774508523461,31.1126056078104
30.9346097255707,28.3993691671277
32.0954272224654,32.8125492335017
30.3785552536156,26.1192644257278
32.2264798841749,30.8086165066179
39.2005085236745,36.3483941129674
33.281909685595,32.3849468559558
28.0464747340352,35.4571090803463
33.7860944709989,31.6628263641112
35.4617091456556,30.253527957766
27.7213644961188,23.8600627613687
17.8284836353993,27.0823453437208
27.1686969056768,29.6678945327029
32.7477958907466,28.9607057337427
35.5318158689228,35.3210032304304
36.3679307787819,30.3034717391606
30.7415058791774,27.3846474829015
32.4094058686284,27.4314838441387
25.6924707618634,25.1450484606232
23.9296213052158,24.8724936579577
36.3782772155943,32.3164797183552
28.7825838667547,30.3637076992586
29.8850292418735,26.3519431386722
8.4759177989352,22.54013216697
20.9960955461095,21.3696167437934
26.6682502467588,23.9916484962286
18.8598886303965,30.4293909943368
24.9105236606546,17.4218018079603
24.0573570104615,28.2603318678855
30.1059927078218,30.6131382201226
45.4974250523112,37.2100483640947
28.188552976437,25.2669926173457
30.310408028213,31.2596391812709
11.5723808028849,19.3708445516288
29.2300192220753,24.2093403214317
32.707298637923,34.39394849233
16.5763359926457,24.1202652830787
22.7526567101888,24.7496200960715
22.2026658114613,23.0846066097954
26.0501884685027,26.1352577396273
42.0113320268293,34.4652625418652
31.2805158608902,33.639613342417
16.7355712237393,17.5906690303819
32.9981081026684,31.9859659881232
37.6599524108213,36.252771888924
35.6832481233854,35.6150960353959
34.7143204815484,32.0390368216694
19.8857452363542,25.8393185883955
29.4351639419873,31.9751044634654
22.8497975138926,26.194849759116
28.7259735805642,29.0412085439169
32.6370378798231,30.539888048811
17.9602571730169,21.0148870881623
27.2530531580273,24.8533883980876
24.880573363713,25.554235760144
23.6908703799127,25.5316720264832
33.9065889273513,29.8537619193341
29.8993192652406,32.1623024950304
33.8888902614945,26.5456945509696
26.1165064438525,27.7842761069544
24.9359312602719,22.5218037990133
11.1635883015221,13.5118864101006
25.7602929817679,30.8491120423652
10.9439892206329,17.2192469120089
26.0636281840998,26.8468612966572
30.0389597230307,22.6586122796596
23.6406838681314,25.8067879416644
