"meas","pred"
2.72245499033333,3.34320398702948
3.839858326,3.37964503161103
3.280830589,3.33203519987794
3.574138038,3.44032650016613
3.60743694966667,3.29583114534245
3.114964746,3.26031666833524
3.5048397685,3.3354970495151
3.748545239,3.50608790863896
3.53913885366667,3.48205515083091
3.41096778266667,3.17551970171813
3.463205754,3.43093091768065
3.543473205,3.37481688040613
3.47026348466667,3.48883826360349
2.977164518,3.24640931659238
2.821863731,3.42681112851803
3.424598939,3.33846589455302
3.712341306,3.63023768589194
3.59134104733333,3.47651720161732
3.2016807225,3.38098617359137
3.28456398533333,3.37543187542068
3.07950043133333,3.20109212596877
3.696987937,3.43607361344228
3.66573909533333,3.35040166033912
3.5075051545,3.57495419171526
3.6218188055,3.45587937440793
3.572647164,3.50627493039724
3.6715421365,3.67057437069785
3.654903435,3.20929970665645
3.758752702,3.2496945708267
2.982433159,3.42437182266194
3.569704411,3.26210060254493
3.11127420733333,3.47257351750509
3.343377894,3.43388206850866
3.3143149945,3.25895043555917
3.59047946,3.37512144341456
3.32969949066667,3.53504256899403
3.608301943,3.36261186934614
3.3798520965,3.48097812911204
3.491088912,3.34930759958263
3.34174250366667,3.39440099724677
3.379643853,3.02277447926814
3.05186699733333,3.35554151945406
3.385553893,3.3226773401937
3.671698421,3.54464586457205
3.34608122333333,3.60516180076177
3.7737538895,3.41293951575719
3.309042664,3.58019993778367
4.36156599433333,3.32127925263732
3.4754675545,3.32737140916484
3.05429766733333,3.22099971280788
2.977562112,3.2379890329425
3.626473629,3.20999862951114
3.12722438366667,3.3718338704956
3.697844192,3.51898604629657
3.45428920166667,3.42459493025325
3.333431672,3.00549586256476
3.171852831,3.10139160674926
3.346188106,3.30163825214317
3.62596592233333,3.33576608790702
3.42271011033333,3.24701836089537
3.72311881633333,3.44656982790486
3.41850130933333,3.31413778971086
3.176253903,3.28939155600385
3.777779301,3.3584161662952
2.96667216966667,3.16169694865978
3.248469774,3.51199891521507
3.10557532,3.27551099288015
3.4979044015,3.57046466484057
3.37855905766667,3.49871473844358
3.466007629,3.26332997760556
3.163941698,3.55607019746282
3.174815977,3.10545189538053
3.777509113,3.22368868197446
2.6895907995,3.08025154645775
3.547868842,3.33803406081123
3.01947368333333,3.21128246511907
3.281855796,3.32334294268742
3.469031717,3.5045468682248
4.10312749833333,3.48714747846603
2.92428970866667,3.21373666680995
3.352502431,3.61994975426847
3.43405049433333,3.17932490229942
3.35329590433333,2.58642986331002
3.213930202,3.31869561671828
3.297224451,3.66562563141776
2.9822587805,3.15718459383121
3.238305132,3.20298073250518
4.248108231,3.54787238964893
2.937069066,3.33414056340114
3.37684568733333,3.54040075167943
3.40720429333333,3.18322018389381
4.07629956466667,3.46444616342127
3.46392176066667,3.46138170176444
1.770744198,3.19043078315316
3.759530336,3.38416971738747
3.14355789866667,3.41218504047981
3.0289814445,3.44217963182022
2.984999319,3.44330782068965
3.243368383,3.45609283443295
3.322101457,3.43988985345716
3.136522637,3.28442289299751
3.02282392333333,3.16757049103161
3.583737801,3.38594823282602
2.94391360266667,3.58620293172869
3.6811658805,3.28908111446063
3.22963945566667,3.39514908560751
3.0879596985,3.2125796612287
2.852563237,3.1609668327585
3.147225958,3.35890914779002
3.682577572,3.5071578798192
3.103925958,3.52976407292187
2.99953221633333,3.36000907105733
3.23310103933333,3.23428169127592
3.0967889115,3.09502089541108
3.44678454,3.68806785893057
3.442354554,3.47919236736519
3.22382748466667,3.3525817082129
3.294350583,3.32656040372131
3.11823290366667,2.89855803840554
3.62037506033333,3.41970093650493
3.107777584,3.36037797258877
4.03841078433333,3.47940677810928
2.5864268095,3.21093384899307
3.0585454925,3.38766491641104
3.43963559266667,3.42804743894439
3.326171156,3.35083939716316
4.016830999,3.21966576568894
3.0705381535,3.19299865551914
3.21594419533333,3.44666235129857
4.014422512,3.41052984658673
3.274199868,3.22339667594413
3.60939260266667,3.57025802156693
3.453387537,3.22174471499172
3.10532368,3.38844249378534
2.780410428,3.10480951365989
4.10417685933333,3.47043108015691
3.826245728,3.3648552963585
3.14696736766667,3.29003479315892
4.576335128,3.52443222883565
2.869910138,3.17827703708465
3.132090951,3.32758860814067
3.071080699,3.5665231770732
3.312471607,3.24382622832692
3.9096081685,3.48798726423382
3.44016651366667,3.17985024314811
3.294945127,3.35469790827853
3.2342454785,3.1613823332517
2.972847588,3.58936571534608
4.122779028,3.6197477162391
3.638936782,3.39236333938799
3.698967736,3.32204998960703
3.443481732,3.45714872337128
3.111954742,3.19436183932149
3.633661973,3.16408853521716
3.466550302,3.35637531449839
3.27794267266667,3.16266265102081
3.669778525,3.51880313185327
3.580011432,3.34425109695226
3.2765330915,3.48030188744888
2.974794522,3.60540052894025
3.42981278933333,3.47064250874221
3.4649968935,3.27869541312782
3.135287233,3.23580350633374
3.5930559095,3.50901428372619
3.672960739,3.38025315231896
4.04591972333333,3.69103256762418
3.84969080533333,3.7426535827508
3.78247313366667,3.49874921716436
3.702972752,3.16235423903917
3.61548984566667,3.54330135729873
3.027289996,3.76324726429298
3.237425964,3.67962414566297
3.88911383066667,3.48872497483629
3.3728288665,3.57442525090578
3.568049909,3.48859245323404
3.069341531,3.38574107085803
3.61863319066667,3.41296607851142
3.546037176,3.1378200576709
3.431978404,3.20494666417347
3.229851443,3.63074307726675
3.25702572,3.34096561179925
3.0837223085,3.28853183615227
2.8918575665,3.42541916037217
2.863623506,3.53406257548351
3.6321621265,3.54994290329989
3.45448009833333,3.35975382988972
3.337710847,3.1694221379457
3.167850266,3.66586413845694
3.569967967,3.35601072401827
3.57279595566667,3.39026461102723
3.98707867666667,3.39945754012144
2.895779284,3.61481511380485
3.01090893266667,3.27432225045038
2.69881179,3.22868621173751
3.026169373,3.36328086266146
3.599396928,3.34266107482719
3.528134231,3.61790752068735
3.13096416,3.36012828254393
4.0110836495,3.4537338466897
3.023766407,3.63688955908638
3.118153157,3.30377771202333
3.607096592,3.44434087587749
3.0873270695,3.5831669946216
3.191538121,3.86984384164947
3.7138941265,3.29897073612479
4.05836687933333,3.40383743817637
3.260804135,3.26508627974628
2.555494042,3.21509234666147
3.621166744,3.67404086975249
3.225542166,3.37560097149453
3.48131728466667,3.3929978411626
3.53060183,3.59162742764342
3.69293850133333,3.57716121431345
3.223189982,3.25580456216717
3.39989515,3.3108099749448
3.496198136,3.51488535268284
2.78834008433333,3.51190512744967
4.0813023205,3.71572392304136
3.512745962,3.37604557609558
3.640619233,3.28642630239579
4.21560917166667,3.62252458705715
3.62336424733333,3.32069594070029
2.742331862,3.55851796970333
2.72189613033333,3.54671943766733
3.21016478033333,3.39050764521842
2.957118692,3.48607656554674
3.64539445233333,3.71234261334058
3.40537918266667,3.61021722180495
3.25265379133333,3.49391849149085
3.42109003233333,3.68016914933184
3.076390606,2.93611167790332
3.417844848,3.3493804233134
3.354567709,3.59533741174352
2.985301462,3.27796075802402
3.299668718,3.4309666946242
3.620126167,3.43001553832224
2.9003788325,3.23070602364172
3.8651411505,3.59897239653299
3.3108313495,3.43807550862157
3.092688443,3.63592283877587
3.064049746,3.33861354144048
3.0332544745,3.40316951606745
