"meas","pred"
2.72245499033333,3.34274064039778
3.839858326,3.42567013072218
3.280830589,3.33747009625134
3.574138038,3.39315355417671
3.60743694966667,3.27683372946428
3.114964746,3.22421690207719
3.5048397685,3.31244170591228
3.748545239,3.41600935931967
3.53913885366667,3.41477962996947
3.41096778266667,3.18490895727371
3.463205754,3.46950243585273
3.543473205,3.44631468937792
3.47026348466667,3.49934482946959
2.977164518,3.32446149532156
2.821863731,3.39088262299519
3.424598939,3.33426404519677
3.712341306,3.54251461132349
3.59134104733333,3.47852280102997
3.2016807225,3.41272293139988
3.28456398533333,3.38647050388994
3.07950043133333,3.29055887463475
3.696987937,3.33578547258372
3.66573909533333,3.21949224416221
3.5075051545,3.48378187340171
3.6218188055,3.44783744568146
3.572647164,3.42191552842079
3.6715421365,3.51933176958115
3.654903435,3.30017119154478
3.758752702,3.24501566117559
2.982433159,3.33849880059749
3.569704411,3.37093553607959
3.11127420733333,3.47590513588435
3.343377894,3.30774448661853
3.3143149945,3.33088618269277
3.59047946,3.33584544013294
3.32969949066667,3.51693712945205
3.608301943,3.33476189276508
3.3798520965,3.48920117239216
3.491088912,3.30000024593904
3.34174250366667,3.42019376471275
3.379643853,3.14278364180151
3.05186699733333,3.41955850936951
3.385553893,3.258585389075
3.671698421,3.4195247400565
3.34608122333333,3.46568383013507
3.7737538895,3.33849350136645
3.309042664,3.37159047622648
4.36156599433333,3.32168680358994
3.4754675545,3.35696248353342
3.05429766733333,3.32480262968126
2.977562112,3.20782980174018
3.626473629,3.13744857618874
3.12722438366667,3.36027195188842
3.697844192,3.39227612934223
3.45428920166667,3.43908042911037
3.333431672,3.26931756928994
3.171852831,3.09636272874481
3.346188106,3.37652755036931
3.62596592233333,3.26400427217376
3.42271011033333,3.20901302276766
3.72311881633333,3.3703323834448
3.41850130933333,3.44544857981806
3.176253903,3.32647518231347
3.777779301,3.32929696377129
2.96667216966667,3.21883223527799
3.248469774,3.40373710153744
3.10557532,3.21514431378011
3.4979044015,3.50229011372817
3.37855905766667,3.43462121782498
3.466007629,3.29745842946957
3.163941698,3.48707402373656
3.174815977,3.1453435593929
3.777509113,3.3683068818847
2.6895907995,3.02049922243672
3.547868842,3.31425079618583
3.01947368333333,3.19193937989445
3.281855796,3.38772754581746
3.469031717,3.38805535671858
4.10312749833333,3.3503026757345
2.92428970866667,3.27452573699979
3.352502431,3.49800748419504
3.43405049433333,3.30778402090365
3.35329590433333,2.87201662561784
3.213930202,3.24735249612752
3.297224451,3.45619809894184
2.9822587805,3.23788679081558
3.238305132,3.25761157923909
4.248108231,3.44952818625093
2.937069066,3.30388026050503
3.37684568733333,3.47651110503426
3.40720429333333,3.15809859179122
4.07629956466667,3.50990932746969
3.46392176066667,3.46720879649988
1.770744198,3.14550617482688
3.759530336,3.46062798623362
3.14355789866667,3.37133929648172
3.0289814445,3.4364621941128
2.984999319,3.36952526402851
3.243368383,3.42363193570532
3.322101457,3.48532286664447
3.136522637,3.28067931547193
3.02282392333333,3.2459702948833
3.583737801,3.4303719225074
2.94391360266667,3.38850203176163
3.6811658805,3.39151784353353
3.22963945566667,3.37371304766678
3.0879596985,3.35087108403418
2.852563237,3.34957194377085
3.147225958,3.38595601849667
3.682577572,3.49552937368401
3.103925958,3.51308809397562
2.99953221633333,3.35076692616428
3.23310103933333,3.25719826294241
3.0967889115,3.32702552626581
3.44678454,3.46439157864634
3.442354554,3.46191928999661
3.22382748466667,3.34950225961403
3.294350583,3.25192167776221
3.11823290366667,3.17626739113145
3.62037506033333,3.40118140747346
3.107777584,3.43589914470276
4.03841078433333,3.43275490879606
2.5864268095,3.16633300668177
3.0585454925,3.19582051011732
3.43963559266667,3.41730979549637
3.326171156,3.32446810309824
4.016830999,3.46154050065464
3.0705381535,3.18372491241132
3.21594419533333,3.45765655442977
4.014422512,3.39340768773532
3.274199868,3.18701717277526
3.60939260266667,3.64265122265406
3.453387537,3.22133015659882
3.10532368,3.38916345319457
2.780410428,3.27387275744034
4.10417685933333,3.4672174236977
3.826245728,3.4572246393888
3.14696736766667,3.32431367863428
4.576335128,3.65379930180076
2.869910138,3.29646605498823
3.132090951,3.40528779955083
3.071080699,3.46791713379112
3.312471607,3.32691712230718
3.9096081685,3.44989866474493
3.44016651366667,3.16885483701003
3.294945127,3.32818881948048
3.2342454785,3.24104043818061
2.972847588,3.58662818652856
4.122779028,3.6089319573267
3.638936782,3.56483833437306
3.698967736,3.30150102692073
3.443481732,3.49610790423655
3.111954742,3.30769831317935
3.633661973,3.26121190010154
3.466550302,3.32692168132545
3.27794267266667,3.24226222799564
3.669778525,3.56039053156687
3.580011432,3.41237995661149
3.2765330915,3.54370970804009
2.974794522,3.46050136209599
3.42981278933333,3.38910334943411
3.4649968935,3.37885376709714
3.135287233,3.31429870905562
3.5930559095,3.38649584864423
3.672960739,3.30880771894361
4.04591972333333,3.66575700514098
3.84969080533333,3.50191071859797
3.78247313366667,3.43559018343579
3.702972752,3.36706616892456
3.61548984566667,3.54252204608173
3.027289996,3.53610500901284
3.237425964,3.5408118804444
3.88911383066667,3.44551131599341
3.3728288665,3.35098214709967
3.568049909,3.40377358620067
3.069341531,3.28722773419019
3.61863319066667,3.39708659971137
3.546037176,3.16640594629115
3.431978404,3.23592688614902
3.229851443,3.44714957507076
3.25702572,3.34478690960725
3.0837223085,3.30336120220465
2.8918575665,3.45790314036702
2.863623506,3.36115639227214
3.6321621265,3.46406192214614
3.45448009833333,3.35035087423319
3.337710847,3.30291314339982
3.167850266,3.55070883174007
3.569967967,3.37610536337549
3.57279595566667,3.42859791099026
3.98707867666667,3.4281044039811
2.895779284,3.48329537177081
3.01090893266667,3.27015029599886
2.69881179,3.35129571512149
3.026169373,3.35769797938556
3.599396928,3.40385423146001
3.528134231,3.5645104702374
3.13096416,3.31724771445799
4.0110836495,3.33115621711897
3.023766407,3.55836082420631
3.118153157,3.22297789792405
3.607096592,3.45359303466142
3.0873270695,3.46603681927026
3.191538121,3.60462952906455
3.7138941265,3.4320661543309
4.05836687933333,3.40957652607768
3.260804135,3.21066322525439
2.555494042,3.20995562597109
3.621166744,3.46048849275257
3.225542166,3.32767751250249
3.48131728466667,3.35213400674672
3.53060183,3.41600958387564
3.69293850133333,3.56794222405355
3.223189982,3.31075741672061
3.39989515,3.32253419443354
3.496198136,3.5215620739593
2.78834008433333,3.33184595271468
4.0813023205,3.54632395626866
3.512745962,3.50746013299427
3.640619233,3.37067103022228
4.21560917166667,3.56079251559948
3.62336424733333,3.2023030484474
2.742331862,3.59710342894894
2.72189613033333,3.5167717686678
3.21016478033333,3.25279722646086
2.957118692,3.39847504499901
3.64539445233333,3.55952414760217
3.40537918266667,3.51839805028479
3.25265379133333,3.49505588383285
3.42109003233333,3.59343995252697
3.076390606,3.2645614675572
3.417844848,3.27040225961641
3.354567709,3.51719088725154
2.985301462,3.2039699957965
3.299668718,3.42972951375342
3.620126167,3.37392272737572
2.9003788325,3.30603330512653
3.8651411505,3.51160401815871
3.3108313495,3.44864799944949
3.092688443,3.41402112743038
3.064049746,3.3562716750554
3.0332544745,3.31414830903677
