"meas","pred"
0.793333333333333,0.806765823444632
0.783333333333333,0.789295095707532
0.73,0.754763476149779
0.77,0.769077743127099
0.796666666666667,0.793428935274521
0.786666666666667,0.782626183029885
0.79,0.778262728784217
0.766666666666667,0.768856191687064
0.79,0.776288186996005
0.786666666666667,0.789392903672996
0.763333333333333,0.771315168900035
0.76,0.767884189732932
0.75,0.75382387308581
0.78,0.772518164912938
0.75,0.755257768415659
0.77,0.749833161612913
0.796666666666667,0.785116108219715
0.745,0.762035124175117
0.776666666666667,0.775221780280531
0.72,0.738209796441006
0.8,0.782562786262517
0.78,0.79194249379732
0.803333333333333,0.799589812072563
0.726666666666667,0.769891444241425
0.773333333333333,0.773355206687105
0.75,0.760571099819673
0.8,0.775232441891218
0.76,0.763613995953348
0.786666666666667,0.772474689573989
0.786666666666667,0.775968855913227
0.76,0.751092419233503
0.786666666666667,0.780414685075234
0.783333333333333,0.775984110815803
0.776666666666667,0.812046930545842
0.783333333333333,0.776056807313424
0.79,0.782968819340343
0.786666666666667,0.789316455269095
0.753333333333333,0.77695814111785
0.755,0.768027858750042
0.796666666666667,0.775744208082165
0.76,0.782024480945433
0.77,0.781789629205602
0.783333333333333,0.77039915117502
0.78,0.769509019815252
0.786666666666667,0.789415325716062
0.793333333333333,0.791009159964395
0.78,0.783435651877894
0.773333333333333,0.77618633377747
0.8,0.7990865692607
0.793333333333333,0.779315493768183
0.78,0.779094497634614
0.74,0.766141988416671
0.743333333333333,0.748815716956789
0.776666666666667,0.769548239884749
0.783333333333333,0.776472251882071
0.8,0.79499127374246
0.79,0.77929422948621
0.77,0.773304605808146
0.773333333333333,0.758137653284311
0.786666666666667,0.76965601731634
0.776666666666667,0.771560657599731
0.776666666666667,0.774138679520471
0.786666666666667,0.771536487821777
0.806666666666667,0.819839075816892
0.753333333333333,0.789426595872311
0.773333333333333,0.764680362409823
0.726666666666667,0.745246218853491
0.756666666666667,0.766946013744566
0.796666666666667,0.782589671077603
0.776666666666667,0.783229927651905
0.773333333333333,0.781390339975398
0.786666666666667,0.778759883886121
0.71,0.729844445658919
0.71,0.72524533402853
0.8,0.792233815645332
0.8,0.790162064537627
0.74,0.776220163658554
0.78,0.794276159280214
0.766666666666667,0.785865924106819
0.79,0.777785208091783
0.763333333333333,0.769869442413745
0.776666666666667,0.77684883805604
0.795,0.794948540685008
0.796666666666667,0.799463208272395
0.793333333333333,0.785117761907245
0.783333333333333,0.786351839080511
0.8,0.794753579451797
0.806666666666667,0.782102099155101
0.79,0.820128336273772
0.81,0.800244680615254
0.796666666666667,0.795831467383697
0.793333333333333,0.786568536843722
0.75,0.775741681167194
0.72,0.745824026635004
0.78,0.77629634543186
0.786666666666667,0.781135219529528
0.78,0.782993704997063
0.78,0.795793745334187
0.776666666666667,0.773453925969583
0.776666666666667,0.786599317550244
0.79,0.794062932281086
0.78,0.776552580058744
0.8,0.787723185549511
0.725,0.755464095739042
0.773333333333333,0.769955446920436
0.776666666666667,0.774404935654581
0.793333333333333,0.791260728825603
0.796666666666667,0.796032107481107
0.763333333333333,0.770269591898146
0.79,0.787443697086166
0.783333333333333,0.782672324051497
0.763333333333333,0.758040012678037
0.78,0.792569630239256
0.756666666666667,0.794614690947988
0.806666666666667,0.785691245256381
0.786666666666667,0.789264335214263
0.786666666666667,0.792419770900476
0.786666666666667,0.780007031617464
0.786666666666667,0.796475329674352
0.786666666666667,0.776506304200294
0.776666666666667,0.76937947548995
0.786666666666667,0.772025817436716
0.793333333333333,0.789439279352314
0.796666666666667,0.806317047576096
0.766666666666667,0.761250061947365
0.786666666666667,0.762731016263124
0.755,0.755075588506156
0.763333333333333,0.77075952512454
0.773333333333333,0.761451419197717
0.786666666666667,0.763504364663849
0.776666666666667,0.7825744856813
0.793333333333333,0.778326523000127
0.783333333333333,0.766746753168483
0.756666666666667,0.756985072964373
0.786666666666667,0.767985188408262
0.783333333333333,0.766450001725696
0.79,0.783319592512223
0.733333333333333,0.7225720869508
0.79,0.771525523092146
0.79,0.785162165754149
0.793333333333333,0.78459200591143
0.775,0.75900818348556
0.78,0.783591190567089
0.786666666666667,0.777666148782115
0.805,0.802824518157222
0.76,0.747692442787659
0.783333333333333,0.778349725559197
0.8,0.79521289961709
0.78,0.770310781413938
0.736666666666667,0.727713115953188
0.786666666666667,0.796034051492278
0.77,0.772333868440309
0.79,0.79111407839156
0.786666666666667,0.781377552265104
0.763333333333333,0.762719395577175
0.773333333333333,0.763773438696765
0.716666666666667,0.755776096484534
0.733333333333333,0.766970125840249
0.776666666666667,0.770268772995565
0.776666666666667,0.780926138436051
0.806666666666667,0.790392909936726
0.783333333333333,0.794776962423651
0.76,0.765551229105289
0.803333333333333,0.791976000806996
0.78,0.769872427054245
0.78,0.779573100170655
0.763333333333333,0.779491917173857
0.766666666666667,0.762549936055057
0.786666666666667,0.790924885973044
0.803333333333333,0.787949498222577
0.783333333333333,0.761937222146115
0.725,0.758711056874779
0.75,0.761566707449051
0.813333333333333,0.797655503531978
0.736666666666667,0.734955919455757
0.806666666666667,0.801168268111897
0.776666666666667,0.782366463462662
0.79,0.788571983366493
0.69,0.68943337908189
0.786666666666667,0.783449767432901
0.773333333333333,0.774622504164608
0.77,0.746358814015791
0.813333333333333,0.811629436482023
0.79,0.764883074083175
0.8,0.797971858865047
0.783333333333333,0.767479713825852
0.786666666666667,0.789618931642647
0.803333333333333,0.78634569586815
0.793333333333333,0.785600084052334
0.776666666666667,0.769438853463982
0.756666666666667,0.760573098592416
0.773333333333333,0.768749782197374
0.78,0.778614041562028
0.733333333333333,0.742466337598406
0.786666666666667,0.782564151794495
0.773333333333333,0.770956827050394
0.756666666666667,0.780530393855725
0.78,0.794398207161844
0.77,0.775747867306342
0.735,0.757103493078053
0.81,0.795676659758325
0.79,0.772493095014478
0.76,0.763660842619044
0.763333333333333,0.767908611540283
0.79,0.794287407651467
0.78,0.791586423012567
0.8,0.810716632451985
0.796666666666667,0.785860208122007
0.74,0.774913766399895
0.773333333333333,0.776643916891419
0.79,0.758062441084629
0.796666666666667,0.800510327844864
0.79,0.796188878865273
0.793333333333333,0.786549444749441
0.793333333333333,0.777402741930356
0.78,0.763452141517781
0.733333333333333,0.764666643250365
0.793333333333333,0.772872011449851
0.796666666666667,0.795356054068845
0.733333333333333,0.729146364932066
0.8,0.784984220835696
0.776666666666667,0.778382557891233
0.786666666666667,0.785080723147498
0.8,0.780633591255582
0.8,0.799027595926729
0.773333333333333,0.773726722220499
0.77,0.786670078441315
0.81,0.804895127001533
0.81,0.794440835947567
0.816666666666667,0.798468339642486
0.796666666666667,0.800258827858865
0.79,0.768802425192312
0.765,0.753561093577285
0.79,0.800471352197466
0.8,0.814267257556149
0.803333333333333,0.791660333903469
0.786666666666667,0.799151813796776
0.79,0.784047030838263
0.786666666666667,0.790558926647078
0.803333333333333,0.80590919414969
0.793333333333333,0.777025697188506
0.793333333333333,0.784957054489324
0.816666666666667,0.811393646411063
0.766666666666667,0.779051423096227
0.75,0.771957704662961
0.773333333333333,0.770281609070464
0.786666666666667,0.785989268363098
0.776666666666667,0.764822277092127
0.796666666666667,0.797594943098582
0.77,0.781824971232666
0.786666666666667,0.78766108617823
0.8,0.797262859257511
0.8,0.794839805004628
0.705,0.74649500858335
0.803333333333333,0.79694203004779
0.776666666666667,0.79578338451891
0.796666666666667,0.798407345292434
0.796666666666667,0.795787251594685
0.776666666666667,0.77041004075138
0.8,0.797602850317162
0.8,0.812225932679631
0.8,0.792210408813906
0.79,0.77752751934146
0.773333333333333,0.786436355243623
0.785,0.778576901722785
0.74,0.7731558249296
0.723333333333333,0.756516125629169
0.79,0.781127903321142
