"meas","pred"
146.024305,155.67847157539
151.074459,154.312094508067
146.1366777,154.610984210589
153.5898915,155.543999347516
117.66722595,155.129022350211
166.615939533333,153.614391882667
170.0006904,153.519243240419
152.27116555,154.309237384779
164.753560333333,155.219512115507
157.881209866667,153.815976687676
149.139819533333,154.924890186155
129.384343,154.176193193039
165.27226975,153.723310003636
144.36723895,154.362658862466
159.629482166667,155.729520098695
163.092019933333,154.058042991821
142.169440166667,154.790514772672
155.4698297,154.414135723083
154.624139933333,154.437797001662
162.223718766667,153.957795866647
161.647353533333,154.511241281902
158.1923287,155.867290416525
124.85012695,154.98193266628
183.0740542,153.382620639932
160.69177185,156.662522457914
159.135087833333,155.337075106462
157.982623733333,155.039292956393
166.221629733333,154.361872150428
174.421039433333,155.657179612554
142.479246466667,155.5827346514
171.740853166667,156.054620270965
186.7457604,155.547090285841
150.7465384,155.330625541882
138.042982033333,154.796829591546
165.88846815,155.228460757939
160.492133366667,155.554682279735
169.02986345,154.479115544955
147.499496666667,154.485276033207
160.622764666667,153.047343654704
160.914672166667,156.206906363013
162.8581102,156.213925921331
144.3498015,155.531426614202
163.659693,153.936063923371
137.173381366667,155.057682242692
151.2710232,155.2391662415
149.1094161,154.06935734007
190.24119575,155.210888677416
165.29854,155.324383535871
140.9700378,155.003961517422
163.418775133333,154.356262798921
159.7036621,154.912311400685
159.7313519,155.546021434892
154.484115566667,155.457871339134
171.9349395,154.024334099194
156.317159666667,155.752157047524
152.0837526,155.684279314168
151.531929533333,154.595406346408
164.354128833333,156.163087422528
157.9020767,155.663580250059
161.198324433333,154.947935129957
154.658296333333,154.633023137829
142.857098833333,154.431846108068
119.094822003333,156.01516876668
124.50851442,154.608683971466
156.3214645,155.570294180709
153.1692487,156.634754809163
158.590790266667,154.563050334323
133.96249905,153.191901340597
145.1318669,153.576357426503
108.2369992,153.786932134263
155.454580133333,155.762585812456
174.193172466667,155.438595040558
172.194392166667,154.425581563764
