"meas","pred"
219.83733095,219.654771345427
245.4299297,242.773304335296
245.2897527,208.176875313054
206.222405766667,205.155929292782
271.39998545,246.124713537679
258.3247001,233.537642898394
180.35863775,216.606969920509
240.240222633333,213.659962745985
252.9108094,215.548889857551
181.6861567,233.237043702324
194.65969605,207.231655546666
231.604277666667,237.141739189827
176.3985326,201.528069196329
262.5874832,217.376795268886
231.374825866667,211.732923506303
245.919145866667,234.328064456659
243.2337478,232.842726458071
255.00010675,240.42412497807
209.329588666667,201.894924761802
200.37751455,206.035094789557
270.5873539,237.38374655788
207.18680745,203.516250867166
198.1875531,215.769221104606
193.8514997,208.515448029726
251.592463433333,220.149631161251
207.819736066667,199.109170571826
223.4576558,235.744135644893
259.874026233333,200.979358201406
245.4079416,225.242821375865
227.178260566667,201.340919349948
153.77119818,207.003032272317
228.4127146,217.607081282253
163.331898266667,211.48899292546
281.62875795,222.310045450736
228.516488733333,230.667885946782
186.194613833333,206.045652351213
226.239210866667,233.820848318634
216.7539642,207.195012475568
249.32697,203.654098084295
172.3447412,207.636814190295
174.070927766667,203.420564681125
160.793833463333,201.207715343873
201.4222426,209.646828863003
215.4212659,218.792999586583
209.603252366667,204.608626332795
146.082112123333,213.878727036341
205.3237928,210.874323208096
216.1005042,227.590458735109
216.5329363,192.778905772179
223.0026427,235.889391295583
195.4194636,210.898385846224
219.7493892,197.626083736715
236.0707973,212.876334139345
193.465887166667,205.191327400825
211.784645,210.256346554124
229.716735966667,199.63440745085
227.791792466667,234.835249543453
290.2048538,246.664072584027
189.800659533333,199.771206073966
199.0537792,203.033962380995
173.005032766667,211.767836293635
214.329812466667,209.116293518498
253.5733627,236.222299341607
170.204137556667,226.151308859507
248.1665122,232.693889017943
161.757738,198.219841950107
257.174194,230.201815489723
229.97600605,195.139871356413
176.278447633333,198.18255625631
162.683600933333,205.536851831572
252.581460266667,229.008913310168
246.946887266667,222.708671704551
271.088260633333,227.351077529182
189.0323427,236.450224710974
260.662945766667,204.752191462473
204.764113333333,200.709933098311
195.2436866,208.99671581633
224.5897428,200.371737813801
301.0772465,214.261245717213
249.496371566667,200.35893465502
192.731796393333,226.171006119536
241.2678749,239.830723922727
243.362863133333,195.825011997091
246.2271135,214.225565387557
157.437789433333,233.943361652048
212.4194819,198.976654206287
194.0453566,204.10548571333
246.098257333333,238.239898403848
204.7493998,194.31500679866
169.668907533333,201.192910083336
265.649828866667,252.755434080363
207.619386533333,204.128366389761
205.725790266667,224.826590122492
240.1844235,199.096460946734
253.136591933333,211.931520431102
233.354284366667,223.931366372797
217.692628233333,202.640623245045
204.46835705,209.874450033604
139.44652555,201.352006338337
160.901227166667,191.813182446377
199.337718,191.786112056949
220.7073275,204.909936217291
213.3324852,203.475638029933
245.265415466667,196.016907917243
187.0132497,214.08059555689
229.895314066667,243.073853717216
246.002467566667,227.70349716879
279.815276566667,242.46714527828
175.099651833333,209.112234342793
235.501008066667,248.595365257779
205.951784966667,234.31329296538
253.074421633333,249.194456448662
332.08456285,244.357292370424
244.907917366667,236.157675983932
240.110986266667,211.505717871277
253.4207309,230.470099186905
210.430471033333,204.46376543197
267.407102066667,210.834528716027
194.845111996667,224.728487552097
174.00740775,230.049247245544
232.0106499,233.799791632344
160.0301244,199.797969001028
217.5605636,202.158245951638
195.864889433333,208.007920682797
208.558599833333,208.27848705564
174.821449233333,194.131756167503
194.9838252,226.778880475938
193.955313,203.412229504731
238.918389566667,226.670498979901
271.7770587,238.968976938905
209.708999833333,211.733406466855
189.6610871,205.753160632478
200.1217265,234.711835877354
298.616851133333,220.64369667595
252.9669296,201.401786562369
259.413205,234.569260707263
98.451509765,205.157268052278
196.926392566667,214.692382047546
234.571456933333,203.929194671579
204.955484833333,231.707808564077
258.31822865,191.740526483872
280.514436266667,231.800616269032
199.9364042,237.840286894424
258.262356866667,237.89711669848
273.69743975,236.074258929807
233.525429633333,197.947747442042
234.96277395,222.748177262804
194.4242426,203.364840507978
195.981501533333,205.336592716041
146.209017683333,205.183506119667
156.616729593333,208.125666034263
205.40058,205.506363631147
258.215088366667,208.54449984496
179.3476218,212.835406218186
262.440725033333,233.059925885137
235.818962633333,224.917014834556
242.685539866667,192.050010440104
209.7913928,199.449242875184
306.24907,244.860717635109
285.2084996,241.951474676242
217.856960466667,196.90042725727
209.861021066667,214.203474732209
229.746470966667,230.798687639376
247.3106146,206.877011262341
295.66355485,226.551139084775
215.53506105,206.558980375428
254.2995825,205.413127069265
275.1528984,225.846891889531
220.821285866667,205.703906537859
236.713034833333,217.341439052387
227.242841666667,225.4412091948
222.72222215,195.624802157572
232.451909133333,230.872638347569
250.687739366667,236.407585723272
251.6097169,228.80081748881
217.095860533333,234.752119354841
192.302991133333,224.468707721864
253.2990337,212.214395658355
231.557254066667,231.533987607479
203.9975107,215.60301413369
189.403509633333,208.724809749254
214.8656894,221.504774056636
258.2438192,211.056054970926
222.6943123,208.008134791751
190.4094068,203.528234521735
286.556947566667,241.473041433923
225.100631433333,204.228943605694
275.0525634,243.821526961855
170.0836059,211.520404164139
217.335724966667,210.779649808323
235.39264585,207.050068043653
248.634243233333,205.729527279936
356.3163214,189.172661624102
210.12826985,217.609411625151
234.6704319,226.438625541583
162.92617431,231.638699347767
231.687568866667,232.691885193397
223.68387585,234.14785173013
253.1704609,205.892107316931
277.3322791,198.669693162005
265.6941212,244.175180947736
242.494054633333,223.730508848419
238.658364333333,234.288576800972
218.62543355,209.478289986503
121.097516253333,203.119850503723
184.4593999,204.099512147019
183.68748415,216.336846733425
235.358036033333,196.393952728119
215.7409736,206.917472217598
233.1283151,216.640505892863
159.9731164,190.804023392527
196.8992046,208.949248409145
274.042605133333,242.052727141523
224.1287413,211.019100874065
176.162603666667,211.206584122948
278.5612274,240.276000275902
310.44560145,216.710035066628
272.883003633333,232.464557155321
256.8027833,211.128508152081
209.01436715,186.707304303369
219.823177,201.048755941357
298.144352566667,252.607139588372
226.413149033333,237.856794032241
175.565897633333,212.635882793346
223.61520935,209.423473479053
208.8740843,210.926120769055
203.9430699,208.214237525118
205.5785622,227.327243484632
216.4413122,227.36146058397
176.385154966667,212.284627674622
248.9113246,210.250594078356
244.4357084,223.438802273747
157.239230354,226.016730791543
214.1325229,210.958165278625
246.5561801,234.008880208149
220.556643833333,204.565764930997
239.678806233333,233.181751995783
188.18671135,222.695200140342
183.397683,219.661180215414
271.7105877,196.879563784378
187.134205533333,208.266318913145
206.91223585,217.312108044936
216.7767217,239.928867942609
166.553256175,210.994162099373
202.7091018,199.168678295556
245.8159549,205.960234124283
193.4035983,207.99508979207
247.295126733333,220.093250395709
276.4733622,214.564926929687
210.8343609,199.28578698333
231.34965205,210.228977840986
112.6968639,187.925701954133
244.06958845,230.913878159167
199.08766765,206.558228927373
