"meas","pred"
2.79333333333333,2.82577930857015
3.1,2.78373338242863
2.47,2.9123749887845
2.52666666666667,2.6438883523633
3.18666666666667,2.84680691908872
3.04,2.93330473394689
2.34333333333333,2.58334383896172
2.58,2.7272445950039
3.36,2.75903323718566
2.81333333333333,2.77342834102342
2.38,2.42853557519438
2.64333333333333,2.66576381046179
4.045,3.31365100141022
3.18666666666667,2.91809207518144
3.25,3.07021636749013
3.48,2.91366399313867
2.72,2.50283677486243
1.78,2.4545226961962
3.23,2.94364408353786
3.255,2.99395091267731
3.20666666666667,2.84681610474358
2.47333333333333,2.58239486373906
3.15333333333333,2.78821785433819
2.59666666666667,2.8609457222355
3.09333333333333,2.71826560800293
2.90333333333333,2.84047839397876
2.99,2.75890654592922
2.66,2.54770157134919
2.90666666666667,2.76560609243624
2.58333333333333,2.51581018101174
2.65,3.00839120678615
2.87333333333333,3.05482848206169
2.40333333333333,2.59747215448374
2.20666666666667,2.69208091906274
2.86,2.85345345002504
2.10333333333333,2.45307148718061
2.81333333333333,2.68436546927366
3.15,2.63840054297431
2.74,3.0723914237281
2.78333333333333,2.55862038917991
2.13333333333333,2.60130807940339
2.1,2.61435567464281
3.42,2.92153634144452
2.94,2.68778518766348
2.63,2.76325562484281
2.02,2.65750166906156
2.61333333333333,2.52585485671911
2.87,2.67387353871451
2.50666666666667,2.77697217405125
3.01666666666667,2.84306271831735
2.36,2.59688232804747
2.08666666666667,2.50485638723445
3.56,2.96261643621943
2.26666666666667,2.64786295648957
2.76666666666667,2.68262195511134
2.33,2.6930013473749
2.51,2.42676629024068
3.26333333333333,2.75737634934185
2.99666666666667,2.58429612240076
2.86,2.67305743713995
2.27,2.49481320427444
2.20666666666667,2.58647556841414
3.12666666666667,2.67486609461028
2.47333333333333,2.67437084039775
2.12333333333333,2.60404897797232
2.42333333333333,2.63407791832744
2.2,2.7623461962883
2.59666666666667,2.71107446474974
2.96,2.70394172383074
2.7,2.46186977430693
3.03333333333333,2.67271086903735
2.79666666666667,2.68647999491617
3,3.03818922723207
1.8,2.41361238516077
2.615,2.66765320659428
2.64333333333333,2.74790971398558
2.15,2.73775989326681
2.49,2.59015430406727
2.57333333333333,2.3539291944429
2.68666666666667,2.81201040402295
2.31,2.75057447902121
2.96333333333333,2.95910390050357
3.305,2.76654841416205
2.29333333333333,2.67948431890665
2.84333333333333,2.45333119283986
2.65333333333333,2.82104043123031
2.83333333333333,2.59678951541839
2.37,2.33394787521848
2.12,2.6958476139566
2.30666666666667,2.74040010655866
3.04666666666667,2.78592529940644
2.58666666666667,2.54000063296058
2.58666666666667,2.65854587934755
2.78666666666667,2.95115786197242
3.00333333333333,2.42133014749079
2.66666666666667,2.65923486635627
3.14,2.66751376752829
2.64,2.73794030772271
2.71666666666667,2.83223910345777
2.82,2.52709570155987
2.72666666666667,2.6881692354331
2.69,2.43469814891614
2.93333333333333,2.68855781658679
2.135,2.66938866410066
2.90333333333333,2.63205897203834
2.51666666666667,2.70100456877936
2.23333333333333,2.5680130243932
2.55,2.65820254143601
3.15,2.82075323388989
2.77,2.6518146005937
2.45333333333333,2.56770203658512
2.88,2.8208212682378
2.32,2.39010614240564
2.74,2.73595212889833
2.72666666666667,2.72005339019027
3.11666666666667,2.58950203359373
2.11666666666667,2.60771594641767
2.42666666666667,2.74165828462258
2.72333333333333,2.77988868259289
2.51,2.67836054470807
3.00666666666667,2.84994617311356
3.01333333333333,2.79048068655299
2.58333333333333,2.5755867797761
1.85,2.33665307117023
2.98333333333333,2.75649735071648
2.86,2.5825414278601
2.5,2.93929155511132
2.48666666666667,2.50523010919782
2.90333333333333,2.82913845494648
2.23333333333333,2.67756084079859
2.69,2.58490517548336
2.90666666666667,2.63998186392779
3.68666666666667,2.70378128019889
2.65666666666667,2.560861990747
2.6,2.68226750789199
2.76,2.36527337123146
2.78,2.77313145692223
3.5,3.0674590546849
2.71,2.39970785483349
2.49,2.55854028188369
2.75666666666667,2.61763462015454
2.55,2.58175662133913
2.97,2.61299920532969
2.35,2.46373112135873
2.315,2.58326080295447
3.10333333333333,2.94064160268121
2.51333333333333,2.54925785495381
2.25,2.45340444350997
2.75333333333333,2.67840928046346
2.23666666666667,2.36918864908325
2.91,2.71316449107031
1.76666666666667,2.37693481657776
3.06666666666667,2.72213619976653
2.18333333333333,2.48247478037626
3.39333333333333,3.05418087207371
3.14666666666667,2.88329997338322
2.33333333333333,2.57209522699662
1.68333333333333,2.85205220103454
3.06,2.71426865981844
2.63,2.67686676294378
2.88333333333333,2.64730564726004
3.01,2.74782842398364
2.90666666666667,2.79352978674858
2.97333333333333,2.67900196428586
2.76333333333333,2.63202614923041
2.745,2.64323114024101
2.94,3.0292381597782
2.5,2.61125035738169
2.99666666666667,2.8440132958714
2.79,2.91453099581612
2.40333333333333,2.80025296673757
2.68,2.45602866680599
2.92333333333333,2.95519968784232
3.00333333333333,2.76965735226191
2.28666666666667,2.64821938461619
2.76333333333333,2.57346348986903
2.81666666666667,2.73535769215829
2.73,2.69310839107819
2.1,2.34021992888666
2.62,2.65184806690435
2.64666666666667,2.67145253709066
3.57666666666667,3.2928852754225
2.76,2.47564060992674
2.65333333333333,2.81063105182871
2.76333333333333,2.72230020454188
2.91333333333333,2.90422315620238
3.19666666666667,2.9208829219516
2.49,2.46605293189157
2.26666666666667,2.13046219981051
2.96333333333333,2.92863900234454
3.14333333333333,2.96922934639448
2.43666666666667,2.83017532781565
2.97666666666667,2.51220904629736
2.44666666666667,2.67945180634606
3.16666666666667,2.72596482834368
2.57333333333333,2.85885652859207
3.09333333333333,2.68753828837269
3.25333333333333,2.85533894935504
2.7,2.77938690390877
2.685,2.69078191369079
2.89666666666667,2.61596378559805
2.685,2.62322118410053
2.8,2.62637753956317
2.41333333333333,2.66173335297059
3.03,2.8964090136537
2.42666666666667,2.60352150949056
2.34666666666667,2.40894652528799
2.69666666666667,2.73800298500813
2.36666666666667,2.79253183512705
3.16666666666667,2.83846115077978
2.2,2.45240031572213
2.99333333333333,2.93503744556178
2.91666666666667,2.5476906065371
2.86,2.69522844678508
2.48333333333333,2.63983290094567
2.58,2.92518053956335
2.04,2.57181445455175
2.86,2.6770759338846
2.86333333333333,2.61673201150978
2.19666666666667,2.87906249516854
2.97333333333333,2.83014501893272
2.59,2.50634476636726
2.12666666666667,2.47018509410239
2.59666666666667,2.61452798055682
2.91333333333333,2.53146874997518
1.97,2.63839793545851
2.41,2.31277344721868
2.67333333333333,2.59612081126518
2.57333333333333,2.55391436177548
2.98,2.7319825136285
2.31,2.47310078367486
2.61666666666667,2.42764130465402
3.315,3.00045797578955
2.77333333333333,2.60062965912158
2.25333333333333,2.41253996937545
2.62666666666667,2.675736762434
