"meas","pred"
0.506816639666667,0.523161156376255
0.489793153666667,0.491129633164542
0.479616319666667,0.473749064965579
0.461063582333333,0.502564573525661
0.495135428,0.465572988856716
0.528292563333333,0.529272112140002
0.462514351,0.479133741499291
0.483909051,0.498238373406999
0.374166154,0.380980540463407
0.499965529666667,0.473469991713873
0.437805426,0.44162306482891
0.449838282666667,0.462290638213071
0.432882466333333,0.416898383012842
0.530228535,0.52201818749948
0.517094092666667,0.521367786796513
0.515152975,0.50380669638583
0.469872138,0.470175726582537
0.493217990333333,0.502945052583554
0.571844921,0.562170198779806
0.467153954333333,0.460794148886134
0.47199632,0.487569362761177
0.431485723666667,0.436204847757079
0.513530141666667,0.485968680191371
0.467019689333333,0.451182189341405
0.519819217,0.499824662716596
0.39348002,0.40958956449002
0.457885402,0.472412000825153
0.515998641,0.495037457245247
0.519649767666667,0.525402521410061
0.467723602,0.422636191885223
0.518578696666667,0.502923557500478
0.511520743666667,0.507424147334913
0.521966341,0.489682292444134
0.533259156,0.508616245303143
0.478860431666667,0.474050334241826
0.476885977666667,0.477400685141552
0.541376370666667,0.549252748859579
0.553524838,0.54317679197646
0.490895981,0.506422608967861
0.420897741,0.456240461128511
0.4500381405,0.451157203497122
0.462799525333333,0.467112472087599
0.509002839666667,0.511298767093056
0.502452979,0.517048703637721
0.513306188,0.514491382319733
0.5181889715,0.506232763926228
0.466826963333333,0.492258818787183
0.500578346333333,0.503793110463406
0.528215538,0.525617175013613
0.536518558666667,0.532337443332746
0.514821575,0.507923329915141
0.505320915666667,0.518642894183264
0.385939259333333,0.404096319045808
0.497939479666667,0.474750323640727
0.523641941666667,0.517921358246005
0.442748912333333,0.471435410598538
0.462929059666667,0.459965389241282
0.499600096666667,0.484405809637933
0.520410808666667,0.502808170290969
0.469628145666667,0.458713546506265
0.468555955,0.471505618938777
0.552175069,0.55978617801056
0.422022678,0.446885444501029
0.497314293666667,0.526821854374892
0.452493083666667,0.472156385821297
0.521400476,0.503346272006246
0.459021721333333,0.483563505398432
0.385432944,0.383642904560475
0.505569329,0.508317490251338
0.471977326333333,0.496771507423613
0.529883485,0.532091495860599
0.492069973333333,0.480627997483142
0.42813611,0.412327939096745
0.5439868315,0.498884359796404
0.479067057333333,0.473494945808529
0.421133159,0.465540510108063
0.489668526,0.482791468392211
0.4712208215,0.490338816688931
0.542725055333333,0.525320394379598
0.495719256333333,0.505488264150802
0.532585092,0.54447092895542
0.501807711,0.492027807212056
0.554310000666667,0.5295011491854
0.55746099,0.550397507081186
0.499463971666667,0.516793447270064
0.564867741666667,0.566515657548037
0.521121192666667,0.519030825089089
0.453770762666667,0.492588992258957
0.493439494666667,0.486720601896719
0.513904672666667,0.504315758169694
0.468662286333333,0.498611286114078
0.5002196995,0.525725174023579
0.447159256333333,0.447084347854328
0.498981365333333,0.499512804707241
0.481632929666667,0.472349192451882
0.480898645333333,0.499913123459292
0.570316015666667,0.565566139264922
0.513796418333333,0.480917668533022
0.510014201666667,0.518779887464497
0.475624655333333,0.496465042184503
0.516258951333333,0.514322863866763
0.532135177333333,0.518110789257009
0.522536016666667,0.535244600624849
0.435652592666667,0.470848511378518
0.524111232666667,0.524048063489284
0.533213494333333,0.4974748737378
0.470711780666667,0.504591717265462
0.550566151333333,0.505640555745852
0.519220746666667,0.501309621433553
0.504481688666667,0.511759815745164
0.533885618666667,0.549027718547901
0.597875485666667,0.578400263886106
0.470530559666667,0.439028264586611
0.4662684835,0.448170351636934
0.472350307,0.519472629326144
0.482552549,0.483424050455805
0.535713953666667,0.521133451010862
0.469245892,0.443587968673534
0.4041922005,0.423782809856019
0.488748941666667,0.516030578141334
0.525816095,0.5241109732409
0.520628295666667,0.536902935958496
0.434901306333333,0.462979668742389
0.490278775333333,0.49848031447325
0.483801337,0.484653793613782
0.505179990333333,0.521507399226114
0.528754634,0.508684533871454
0.510315955,0.50565828166255
0.514644539,0.510784662700803
0.501153962,0.471146177820758
0.495318711666667,0.485548302857087
0.475340215333333,0.490526977032224
0.481671506333333,0.470330587957797
0.480169508666667,0.489414119243706
0.551168297,0.526196982170335
0.541961111,0.514506085878756
0.550099711,0.546391514979665
0.436046362333333,0.43552555315837
0.432627919333333,0.458904480458582
0.512940896666667,0.514916763730576
0.560885267,0.543868573764381
0.494698539,0.453153416862729
0.483186054333333,0.510655185756197
0.470105111333333,0.4348113308807
0.458648599666667,0.476077782998089
0.428680957,0.427807435200758
0.474759871666667,0.510924761175618
0.475837540333333,0.451794426100395
0.460467055666667,0.47755386644639
0.498606673333333,0.488334476275763
0.494067611,0.508406202546558
0.509916162,0.504706133870686
0.468588816,0.498104181456362
0.442644104333333,0.478214052089049
0.509346267333333,0.508288063000264
0.545482363666667,0.520697337800514
0.504082043333333,0.451091613561947
0.479543962333333,0.482281552317606
0.484014753333333,0.479669925722979
0.4853804365,0.50030503830141
0.474832138,0.49452542897023
0.505535620333333,0.516406545745525
0.486517588333333,0.481339987342385
0.516921738,0.490507891400446
0.4246155625,0.462470497334919
0.428985403333333,0.443120276178908
0.489822617,0.500040554589383
0.425380947333333,0.45669243094178
0.469035322,0.467421330886727
0.522075027333333,0.494541300590851
0.475995205666667,0.485162510990393
0.4918820745,0.497160847816497
0.499937669,0.509415615834077
0.454750677333333,0.487683753978133
0.515198885,0.512479587434112
0.514538566333333,0.510439003254997
0.540221862,0.554194780369037
0.520371277333333,0.51914854961817
0.481415225,0.481003663728895
0.496214401,0.502969074460816
0.542756150333333,0.533118157916658
0.503693483,0.485300504756444
0.495435912666667,0.495284434681285
0.442087495,0.463228899220898
0.469415366,0.482342462208655
0.427282755333333,0.491201362180108
0.494588729,0.467629567177989
0.445647981,0.468694712333923
0.505937689333333,0.470245280402978
0.513102237,0.48703277788844
0.461641886333333,0.45197168393762
0.487739747,0.488823255894237
0.480549035333333,0.489091540666858
0.444658030333333,0.461424671886093
0.518103879666667,0.51974428970676
0.556281619333333,0.578358927177893
0.514522007333333,0.481272199541656
0.457622484,0.479264602517373
0.490695689666667,0.47247592104545
0.490112258,0.505944579424086
0.555761096333333,0.538749867315544
0.526339704666667,0.526612845525283
0.491447545333333,0.508218265011512
0.529741124666667,0.503157730781352
0.501021485333333,0.461627089884836
0.482862865,0.488244770623688
0.473192882,0.484297324809933
0.450179017333333,0.472258662037347
0.503971968666667,0.521712566855832
0.531807458333333,0.515757880296132
0.565634795,0.536542651278528
0.501311497333333,0.508852024148387
0.495229581333333,0.481652854044114
0.538688039,0.536106332195285
0.464068879333333,0.471230342811302
0.543607176666667,0.531583860823084
0.52674234,0.499880493085374
0.533836366333333,0.491945958639627
0.422259535,0.448857452224388
0.516167913333333,0.510446149159754
0.533026681,0.523454792074062
0.507175735666667,0.501930399657817
0.4326973115,0.415306052202464
0.501062891666667,0.510845720057752
0.532545847333333,0.512458321266172
0.515244648666667,0.485109668685668
0.552069311666667,0.548498728532341
0.473086702,0.471215840249515
0.489771242333333,0.482674550073187
0.530872475666667,0.516545225622094
0.442217838666667,0.481250965873833
0.518666669,0.480232983248562
0.548608764,0.511205020477583
0.553119783333333,0.537537673862403
0.453710910666667,0.501852574734521
0.548730193,0.532971142956675
0.484675319666667,0.513095357493531
0.534740797,0.5362386482496
0.517335603333333,0.518922712458435
0.545198937666667,0.55129868704025
0.537918229,0.505426642046605
0.514309387,0.532166338114078
0.346491221,0.427455327504917
0.498457571333333,0.504473295239309
0.531043593,0.539485243345448
0.530485865,0.512386909209229
0.4714774695,0.444760134765684
0.4893036305,0.486898860178379
0.524506915666667,0.504975635158496
0.482316799,0.487314157356845
0.510484987666667,0.487492559530289
0.488564126666667,0.503627903853722
0.530904534,0.523397020112117
0.49263157,0.495049015310469
0.489606445666667,0.526244874975979
0.510584052333333,0.512776254340187
0.530992778666667,0.496838314561631
0.526997147,0.512849699099453
0.496892282666667,0.499039401491559
0.543499603,0.512471392934572
0.558115938333333,0.552412309679208
0.470747764,0.495033334060876
0.470132258,0.46426758913331
0.505320578333333,0.509485945786833
0.487669361,0.492253217996015
0.484304543666667,0.476825967752812
0.505387270666667,0.50366054995345
0.476746553333333,0.508243647224363
0.516548038333333,0.52491196318829
0.521021455,0.52261146764156
0.525650502333333,0.514073161758834
0.462276753,0.483512436197161
0.510072665666667,0.514880974392426
0.517368047333333,0.49324583714075
0.501501195,0.502761378906346
0.521319533333333,0.518349144320227
0.519350808,0.495338208617605
0.537975685333333,0.545978775528728
0.470675439666667,0.438824743493844
0.527612774666667,0.519424955440457
0.477685923,0.475362581369173
0.5582408555,0.570900308375175
0.551364681,0.535370206355537
0.545055692333333,0.524150679213438
0.515281592333333,0.520986009919328
0.423080923,0.454886358414247
0.526892241,0.499358282294161
0.404717720333333,0.46515519324595
0.467461323,0.433631543558553
0.515086916,0.519619530273883
0.533101189666667,0.519228051416545
0.509685814,0.506156293258445
0.567738708,0.531517543359024
0.424671662,0.463306186294061
0.464225087,0.471330097950404
0.4987030195,0.501583939641666
0.514986846333333,0.493166620187752
0.479127174,0.475803576799535
0.538344927666667,0.509893797403651
0.506544807,0.500990674092228
0.4777662795,0.502088768706823
0.508849937,0.515213854771121
0.466093063666667,0.476539063832224
0.516823268333333,0.518579238479658
0.480838329333333,0.504099917402659
0.479348806,0.496335890179257
0.496946194666667,0.51256498282397
0.556729633666667,0.538957310394469
0.476461885666667,0.499694270080071
0.54069599,0.526613655837848
0.513036496333333,0.525550684137284
0.486315003333333,0.483252593488695
0.499801446666667,0.515398585353747
