"meas","pred"
111.712382066667,117.470686064644
91.12770298,97.2605140840277
126.3888982,131.122737558405
126.4186715,127.164109327655
138.759578033333,131.659734749054
138.251195933333,132.377952863042
124.288599533333,129.393929935102
107.8114977,114.757866793854
135.855473266667,135.692191572271
128.153693166667,132.581677443561
112.703242013333,114.865720697813
125.1643469,130.183317689567
120.375067433333,128.610647370715
101.754221066667,107.161725997238
103.1561259,105.112674174387
133.06999185,128.837272134929
121.297912433333,128.687811135291
115.486295466667,111.404337770127
117.496309633333,120.023293752711
139.675987366667,138.64508258879
123.984059,120.689585981702
136.267319133333,136.692016747735
144.4419696,141.04488908914
138.9201555,138.803076024395
116.3653485,122.892841047398
127.3912205,124.6084619567
141.139221866667,139.508044400842
161.5099727,153.377095421279
119.0289773,134.014522283888
99.7586654733333,109.253541301707
121.949255633333,121.996347198284
114.42753031,114.387120196781
141.595744266667,139.641785410166
142.7718424,140.459419646104
121.003427266667,126.238208363514
118.2078612,111.162451088974
125.122116366667,128.832043397936
127.345840933333,127.24499585609
119.376683766667,116.727017368251
140.131070166667,147.159829464927
87.77146121,90.8976064171146
127.914983866667,138.236714564491
141.455098333333,136.048287023416
129.56183865,141.464592808612
107.981775776667,104.358599370867
130.506577966667,130.986024019255
126.4190711,132.145214258445
118.385840766667,127.920304949181
120.5902169,120.594268608703
110.859497766667,111.796349281581
148.828190666667,139.270464130448
144.645451266667,141.180318081202
105.882480703333,105.803730260503
125.1948625,137.566117117837
122.2428427,118.479985267822
134.046417833333,129.685462543638
153.4862349,147.367963426183
138.988475066667,144.925205416086
138.965881976667,126.144446498672
147.969898333333,141.699236536698
124.6978143,116.561509336091
150.278780033333,137.495322176848
119.1489867,123.967718127324
104.366456303333,107.405114324496
104.856474543333,109.680515987337
111.748530966667,117.842590656898
136.028107133333,136.584750622868
124.261569666667,129.199315412465
117.2235602,113.247579765914
136.276903366667,130.164423012739
136.576219433333,133.932347966491
120.915550033333,128.082681549033
131.801199066667,125.404378211536
145.66682915,142.119925337285
129.757740886667,133.061742774233
95.2052997333333,101.4764755336
124.443866266667,121.383346648859
126.977131933333,127.309394454002
128.9463036,125.45539916626
121.845913866667,134.234777954603
136.5827992,137.934603029125
76.8335410333333,85.8453867409574
108.532608826667,115.175839456257
118.49989088,114.142538730444
121.72972209,127.289202097862
131.650603133333,122.852900029859
140.140628433333,134.761465685831
148.015349333333,145.667471516739
91.1444242533333,94.7067186511878
114.300970093333,113.375500671591
122.8492695,121.493915311237
121.808984133333,121.245231271779
123.927646133333,126.057097396805
114.929672846667,115.315887221545
122.000421633333,116.730294762294
124.022188366667,125.40486797506
116.850512566667,119.888640268629
159.791144533333,151.729856274293
122.527773133333,122.662271526553
139.591995333333,138.715307342325
109.468608676667,119.205955743097
129.358983133333,138.175195093619
130.8299069,132.193941886642
124.124423233333,130.236577428084
118.080153,128.36325744923
102.160246943333,116.801256332518
124.25892,132.883335135657
113.152428566667,116.202245302165
158.361271766667,149.076319581138
152.049615933333,142.853627080323
141.957048233333,128.810755246956
112.060907433333,119.77369430275
133.774595633333,134.42887127135
127.523931666667,133.570580489592
119.8802571,116.822912089919
140.4219739,138.147497217812
145.530214433333,138.954767064864
119.6807158,121.072413767182
133.220689233333,135.50635079532
129.7388391,128.942352928854
119.134006466667,122.216758607191
135.4597236,139.317555480823
107.676431243333,114.721102117432
128.4043475,123.03650086047
143.653469333333,140.840102251856
120.913397933333,124.968333120703
112.144075693333,110.990191367142
135.528887433333,126.29218332467
138.916154,128.969939299422
138.265089666667,137.215087225862
126.789247433333,119.176566426634
135.5861849,130.650742026905
118.932676,121.233386637605
147.9649277,140.195244736932
121.4536345,128.142979582415
107.901977146667,101.859592321634
103.857953773333,108.581234627173
126.6898787,140.522558234545
163.7434092,146.882827359802
149.190286466667,144.85252269432
129.460154133333,128.090612135682
127.646665333333,127.165053326294
131.1297579,122.306262853686
118.168719666667,114.917118080426
124.983105133333,132.751464576794
107.1792751,99.0671362045585
123.098918166667,124.960743301008
116.80062655,121.945849228053
131.36951785,137.509661064579
157.4061968,148.221741249612
128.447000666667,130.255791293701
122.132834266667,129.029817502845
120.483934266667,116.844263216241
121.5547627,123.482745425897
108.577374453333,121.778876049416
109.645772166667,118.254001092788
127.577297966667,122.488005017399
122.0008909,118.794882886964
136.190626533333,135.223605308617
130.8848071,131.66853510832
114.815844233333,113.911513781355
124.62730274,127.063808046832
