"meas","pred"
0.25,0.209975525000382
0.19,0.190485243440889
0.216666666666667,0.193087023898213
0.126666666666667,0.189268385514121
0.126666666666667,0.201435461176337
0.21,0.207307398193009
0.16,0.184479424436998
0.223333333333333,0.191586392144378
0.173333333333333,0.222417863352068
0.196666666666667,0.192329781839124
0.236666666666667,0.185609443465944
0.203333333333333,0.18267511050715
0.196666666666667,0.194851233451209
0.106666666666667,0.15096454732814
0.193333333333333,0.175243385484874
0.19,0.16404606185972
0.143333333333333,0.161207688579168
0.166666666666667,0.212404760115604
0.203333333333333,0.181459778974108
0.176666666666667,0.213257383226467
0.25,0.179583989970121
0.206666666666667,0.20737049256139
0.19,0.182730342492529
0.203333333333333,0.163259027555747
0.21,0.195722249525345
0.193333333333333,0.174844535483391
0.203333333333333,0.186803253066181
0.176666666666667,0.165386698881657
0.24,0.22119434344272
0.203333333333333,0.176818174394695
0.183333333333333,0.208339997056409
0.23,0.188120117003864
0.123333333333333,0.183043079609088
0.186666666666667,0.200675147208658
0.196666666666667,0.205890822342662
0.186666666666667,0.196814583008671
0.17,0.191895927530834
0.216666666666667,0.209983766105605
0.18,0.175890689724651
0.2,0.189664504472535
0.143333333333333,0.182565547695933
0.203333333333333,0.192239595150939
0.153333333333333,0.174226364112431
0.28,0.19793840754137
0.236666666666667,0.17383137933614
0.24,0.206256343185996
0.166666666666667,0.165330377158566
0.18,0.188053534812457
0.143333333333333,0.163850493552712
0.196666666666667,0.195172251471777
0.223333333333333,0.188771847168004
0.3,0.19023585558795
0.216666666666667,0.200357163316467
0.196666666666667,0.184447748894136
0.206666666666667,0.215449423386692
0.18,0.202432596943066
0.143333333333333,0.200627653840534
0.23,0.198466249424292
0.203333333333333,0.196662647603572
0.15,0.206211846912278
0.216666666666667,0.190101662250884
0.156666666666667,0.173941682434542
0.18,0.20234434642141
0.163333333333333,0.168892101111339
0.21,0.189952595771724
0.366666666666667,0.218142227285429
0.173333333333333,0.185483996991769
0.156666666666667,0.17437706676072
0.153333333333333,0.180268126851691
0.163333333333333,0.180572701755867
0.213333333333333,0.189924072035576
0.16,0.196045814301127
0.176666666666667,0.191571996332366
0.153333333333333,0.190428001862302
0.163333333333333,0.181234301289656
0.17,0.204389696384501
0.346666666666667,0.207236170717421
0.193333333333333,0.202511976606255
0.153333333333333,0.181374921256155
0.16,0.199978445497218
0.17,0.192297039598139
0.22,0.187892305471005
0.22,0.19534687077524
0.166666666666667,0.186465405430532
0.31,0.214629858617299
0.206666666666667,0.198120166440409
0.19,0.231029167750352
0.213333333333333,0.182001857587728
0.163333333333333,0.193664876446063
0.16,0.223428043662988
0.186666666666667,0.194000080153905
0.17,0.173139791939961
0.22,0.205258140584361
0.15,0.184217503769827
0.19,0.207749632479856
0.0933333333333333,0.143910460266891
0.23,0.194661534660039
0.18,0.192942172263019
0.233333333333333,0.207299176904215
0.205,0.175331681255419
0.183333333333333,0.214595973307726
0.153333333333333,0.190261038403198
0.26,0.208182715149891
0.21,0.201296893771775
0.13,0.156646968029046
0.27,0.226363948724672
0.183333333333333,0.182340259579909
0.26,0.19626991489609
0.216666666666667,0.204696724805581
0.186666666666667,0.18573574833684
0.206666666666667,0.197822640457628
0.343333333333333,0.202514479785561
0.223333333333333,0.205177691203043
0.153333333333333,0.171302765503086
0.273333333333333,0.21960345942185
0.133333333333333,0.167585064204311
0.18,0.194777295503
0.216666666666667,0.199275589944923
0.196666666666667,0.207065916623384
0.24,0.197476066867333
0.27,0.18596137546043
0.2,0.193887541708358
0.17,0.165394887692729
0.153333333333333,0.181836767535094
0.22,0.20723603456665
0.206666666666667,0.173851444513721
0.14,0.172061207444433
0.176666666666667,0.199491606550107
0.173333333333333,0.17388455784445
0.206666666666667,0.164496804732279
0.15,0.165138365925881
0.186666666666667,0.201339440377257
0.163333333333333,0.182789097375733
0.15,0.162461503212388
0.173333333333333,0.182297962662638
0.163333333333333,0.174994586901644
0.226666666666667,0.191886908920789
0.166666666666667,0.206158333334945
0.103333333333333,0.176737789083222
0.23,0.168393674995812
0.2,0.186631207847113
0.18,0.187296823515558
0.2,0.206255191486551
0.21,0.186663539155332
0.17,0.204230214622857
0.203333333333333,0.191191958953553
0.183333333333333,0.184614201708472
0.163333333333333,0.170701441297043
0.14,0.184896305166259
0.126666666666667,0.193221679994346
0.22,0.168023291270796
0.176666666666667,0.184961715232437
0.18,0.161197862324967
0.185,0.172364324318461
0.153333333333333,0.17281498362353
0.2,0.192147892914673
0.15,0.180805638865506
0.16,0.20167029530762
0.19,0.220158453486005
0.19,0.210747279210107
0.236666666666667,0.200607990114541
0.15,0.202428284258584
0.183333333333333,0.189595312399329
0.16,0.189743622139733
0.183333333333333,0.20744556401266
0.21,0.210615765953949
0.2,0.185543544193029
0.173333333333333,0.18982751301228
0.173333333333333,0.166689718084643
0.233333333333333,0.244692380538477
0.176666666666667,0.196943858257078
0.203333333333333,0.201363787754827
0.153333333333333,0.204235251084421
0.246666666666667,0.223659826353961
0.19,0.184197385854041
0.176666666666667,0.203001153048394
0.33,0.221387305467939
0.18,0.198357582446693
0.193333333333333,0.176121824770913
0.153333333333333,0.201154556716204
0.163333333333333,0.173408560691178
0.1,0.185806129616193
0.183333333333333,0.194295064479813
0.196666666666667,0.211755708126051
0.133333333333333,0.180255642578745
0.203333333333333,0.191866393011227
0.156666666666667,0.195354622116662
0.236666666666667,0.192181936992558
0.176666666666667,0.172420287915739
0.21,0.175897685408796
0.166666666666667,0.194009750265784
0.146666666666667,0.166777387448045
0.21,0.208349958629734
0.166666666666667,0.206439411687016
0.183333333333333,0.195291913055067
0.185,0.186439107802699
0.215,0.197009080117315
0.17,0.173585179384861
0.153333333333333,0.171721822676723
0.226666666666667,0.197103840120887
0.28,0.190268234473694
0.233333333333333,0.188061893698791
0.225,0.205950217044306
0.27,0.200613715213609
0.12,0.165005189508157
0.18,0.206487845367846
0.173333333333333,0.179419205874113
0.186666666666667,0.205242744235066
0.183333333333333,0.188770276618882
0.136666666666667,0.192512027145776
0.146666666666667,0.181819488483542
0.173333333333333,0.191145675573513
0.183333333333333,0.179238106996899
0.19,0.205600208201397
0.203333333333333,0.175498449807809
0.153333333333333,0.186186430148828
0.215,0.18764766769436
0.153333333333333,0.190591517893774
0.273333333333333,0.203212687781714
0.163333333333333,0.211194156763576
0.183333333333333,0.204715891508038
0.256666666666667,0.190331048873907
0.15,0.175690816966231
0.193333333333333,0.192314286945379
0.19,0.217930672770143
0.166666666666667,0.194226308542926
0.18,0.191824030974913
0.16,0.193900731587789
0.166666666666667,0.162636901172021
0.22,0.207232805079994
0.203333333333333,0.208662885298912
0.163333333333333,0.186345097496759
0.213333333333333,0.199013829047538
0.24,0.185798438383405
0.18,0.192788982470301
0.24,0.193220689983437
0.166666666666667,0.168417628435034
0.22,0.191558546594275
0.146666666666667,0.192857848531516
0.135,0.202384132398756
0.213333333333333,0.207041156735853
0.21,0.180117208420905
0.175,0.215381203561123
0.28,0.197097536981411
0.246666666666667,0.197616784847143
0.17,0.200854106290039
0.153333333333333,0.161502887369984
0.203333333333333,0.220049303035148
0.246666666666667,0.197150757607886
0.18,0.175376856772765
0.21,0.16603442240933
0.2,0.191570890472373
0.21,0.208551425085147
0.18,0.217833759022489
0.166666666666667,0.20727235404718
0.183333333333333,0.169099250193012
0.17,0.165974683752843
0.19,0.190750300821828
0.19,0.187022183456256
0.136666666666667,0.198726329399243
0.19,0.212120968182649
0.223333333333333,0.225912636332838
0.19,0.184727072977809
0.153333333333333,0.169165631729838
0.17,0.1996676248563
0.193333333333333,0.214925900432303
0.19,0.198050359710667
0.19,0.197159602790847
0.256666666666667,0.195971043940738
0.196666666666667,0.200280569638167
0.186666666666667,0.170589101710699
0.193333333333333,0.191599259215478
0.197,0.195338799606964
0.18,0.197615274321925
0.223333333333333,0.192273813899315
0.193333333333333,0.20546556313851
0.19,0.186894730474372
0.203333333333333,0.197164480945989
0.16,0.191195693268859
0.17,0.168665476216304
