"meas","pred"
0.006231719,0.0078025253925055
0.00621289833333333,0.00838913552504623
0.008546391,0.00858050909634614
0.00876543533333333,0.0088204056031431
0.0072605775,0.00794810530781107
0.00510362233333333,0.00876251986255108
0.00698933766666667,0.00782234492862776
0.00601170033333333,0.00772115154812483
0.007632745,0.00835989160063347
0.005187758,0.00858310296024506
0.00889277233333333,0.00832467045279482
0.00852291,0.00850244628291594
0.006359981,0.00682319363959232
0.008969293,0.00826376266830897
0.007215257,0.00704679405563545
0.011597858,0.00861734815159309
0.006762023,0.00765786672897194
0.0085787905,0.00855134206483227
0.00725657133333333,0.00821348460138477
0.00658665633333333,0.00954593406581902
0.00890097,0.0078807088889284
0.012250978,0.00851711156595931
0.005388738,0.00742369837025454
0.0070721275,0.00741736790494558
0.008809147,0.00808410149790055
0.007807362,0.00981469062119743
0.006933003,0.00792155357686673
0.012701341,0.00874395425856983
0.00554578033333333,0.00842853681890349
0.00773667566666667,0.00751351855867114
0.007538515,0.00697821962591468
0.010207398,0.00754000217014505
0.010229885,0.00800181820133189
0.014668772,0.00991636057993132
0.00821677166666667,0.00733466111716322
0.007230601,0.00769405297016557
0.00911753533333333,0.00725581654447652
0.00708800866666667,0.00769866418400012
0.007781778,0.00802063364128783
0.006049106,0.0057376816888383
0.006983962,0.00811475405188385
0.011232339,0.00845273775987481
0.00512672366666667,0.00679860946762087
0.00419491566666667,0.00876072884803826
0.009060469,0.00873416028738833
0.008684931,0.00747397690633097
0.015144468,0.00982647889553239
0.00972392833333333,0.00882676429633488
0.00575393966666667,0.00787738476556981
0.010070801,0.00731628571050965
0.00544757433333333,0.00815314456987134
0.0097508855,0.00960551535749882
0.0124915675,0.00913891956613073
0.00695292266666667,0.00807402539427137
0.0101964306666667,0.00830311671117757
0.007151894,0.00873221200171792
0.0091955285,0.0112106773647279
0.0092376105,0.0084112077205384
0.005052008,0.00802883018029736
0.007454801,0.00802893836819741
0.009461432,0.00914434603822534
0.006878972,0.0082658615654286
0.009071383,0.00740528434951585
0.006197537,0.00786790684945705
0.0115148115,0.00789594415722612
0.010682962,0.00806189386618486
0.018027705,0.00849559386406044
0.004855412,0.00770327566421768
0.012610791,0.00899866298621507
0.009986889,0.00673983652501947
0.008849956,0.00846326929456865
0.012461884,0.00807260897508413
0.004944208,0.00763838030006514
0.009039842,0.00984072883444835
0.004922927,0.00873288294882394
0.005243786,0.00754848400099148
0.007162082,0.00753220359656546
0.00595927066666667,0.00737680929481108
0.005465548,0.00706965701348903
0.0057515695,0.00776016988786453
0.006543837,0.00849309404857008
0.00513031066666667,0.00743343046187602
0.003842962,0.00727646087534459
0.00856346233333333,0.00821141572106837
0.006510404,0.00765762137326549
0.0100055793333333,0.00820240250176961
0.007826153,0.00836800898676896
0.007518923,0.00813991848585869
0.00609238866666667,0.00851173617698672
0.00675356366666667,0.00638998437244513
0.0115110335,0.00858029424843531
0.0078076525,0.00909424481980966
0.0073482305,0.00672229625744013
0.007950793,0.00739646788140711
0.005616012,0.00787997132439675
0.00728059333333333,0.00796221494309085
0.00616176866666667,0.00718575820917076
0.006685977,0.00790639730046291
0.0091300805,0.00861895678691138
0.0074399795,0.0086447465241683
0.00838052166666667,0.00678557310464039
0.00802574,0.00772110255382123
0.006974375,0.00611275632866261
0.009526856,0.00892876908225121
0.011907092,0.00936139097540132
0.0106247813333333,0.00898787559768097
0.00801054566666667,0.00831306816897768
0.004840988,0.00860061119159289
0.00979719566666667,0.00961294209356577
0.0073966005,0.00731957891574648
0.004109079,0.00768603503193187
0.00918409833333333,0.00885722816743681
0.007703309,0.00778441775189403
0.011209451,0.00810923323377834
0.00664107566666667,0.00798892244220971
0.007912618,0.00601420186642814
0.0053733875,0.00767684989288502
0.0122073525,0.00891854874088071
0.00667637,0.00674085557095555
0.012353721,0.0106349073557585
0.0088729005,0.00876393155896699
0.0062653075,0.00839469272160833
0.00857495833333333,0.00870097028344391
0.004741147,0.00697454418071316
0.009669808,0.0065755993488646
0.00414664766666667,0.00842071883820272
0.011558574,0.00920443322493896
0.004102785,0.0081764525266098
0.007628255,0.00631489154960886
0.012441498,0.00866101426470542
0.00836334033333333,0.00701602623188911
0.007438513,0.00679866884379825
0.008995808,0.00741220853946403
0.0063790075,0.00870541905274627
0.002645902,0.00645907551859332
0.009228893,0.00761415739138407
0.009960976,0.00680181926132822
0.00552358,0.00744002808634289
0.008603236,0.00718997383875333
0.008197887,0.00642351571767383
0.00986285766666667,0.00928160573866161
0.0090709735,0.00833340609206158
0.006557968,0.00656693684427072
0.007339934,0.00574392282647198
0.003463709,0.00556667642497961
0.003813682,0.00733577075612587
0.007676238,0.00686023454608336
0.0068517625,0.00744458824678142
0.012509264,0.00963395384150633
0.00738363966666667,0.00794109291654014
0.0106087715,0.00814564135565821
0.003911605,0.00692293382308165
0.0064674245,0.00564001236212499
0.010507996,0.00864122617938305
0.0050123195,0.00662531133517951
0.00454087433333333,0.00614907394915923
0.006123158,0.00717761932334555
0.00555333533333333,0.00712121286184633
0.008939144,0.00967874017810949
0.00519285466666667,0.00969527263953155
0.00469425566666667,0.00940793902510864
0.00965279333333333,0.00836422226656931
0.006274229,0.00870570746909212
0.0050969075,0.00762745087281127
0.00915021133333333,0.00759187530900997
0.01045786,0.00812966007494595
0.004453036,0.00654646372715156
0.008045821,0.00992755474820874
0.005613744,0.00760229677338262
0.00518261966666667,0.00862138878174428
0.00635227533333333,0.00798372041871009
0.005125601,0.00783255709091874
0.012197891,0.00903188385811734
0.006826225,0.00688681038726945
0.007275855,0.00739343698916739
0.011109678,0.00786153890586379
0.007719571,0.0065678852170058
0.0107725646666667,0.00753700718103917
0.00590601666666667,0.00821740423559232
0.01047353,0.00963805013944908
0.007155877,0.00762957704452283
0.0066638635,0.00663155157129357
0.00682032,0.00733886810936469
0.0119780703333333,0.00893407205423123
0.007414685,0.0081298468267395
0.00664406,0.00706840279786435
0.004929635,0.00694760819251732
0.0087908015,0.00941364131214801
0.0044028235,0.00728696480053614
0.006766148,0.00836760440344113
0.010716731,0.00664683847676512
0.008987263,0.00767114990166446
0.0069227865,0.00692196973492748
0.0037767015,0.0079547351142118
0.004519511,0.00721835482710902
0.00945013066666667,0.00793703588167387
0.006700913,0.00668573227362899
0.00452101933333333,0.00858605053196849
0.00913541,0.00660449606751154
0.002949208,0.00674075104491511
0.0110791395,0.0068007302441177
0.00696950233333333,0.00815015879267818
0.008429735,0.0067129945339707
0.006593013,0.00926003675449119
0.007070528,0.00691366195422967
0.0129025793333333,0.00751372346762172
0.004570212,0.00576088139266964
0.007796864,0.00750328132258947
0.00678261233333333,0.00850805392642155
0.018284829,0.00901891130092545
0.0055571765,0.00768639435400129
0.0108915125,0.00682642466011467
0.0121113016666667,0.00789846266125226
0.0086270815,0.00775798950445738
0.0053765745,0.0063863345972826
0.00576719666666667,0.00789401659622004
0.0038807415,0.00718886671412935
0.00769858466666667,0.00795862583634932
0.00752823666666667,0.00765751349694982
0.013388844,0.00802431263498374
0.0101282283333333,0.0074495117725877
0.0095502195,0.00870842379685063
0.00704389633333333,0.00781783578465864
0.00846804366666667,0.00723135914948047
0.00822275933333333,0.00831974880198832
0.004824041,0.00787811620880146
0.0071814975,0.00749770996442566
0.0121687625,0.00819056530061241
0.00641403933333333,0.00912511978686132
0.00690505933333333,0.00687631488232234
0.006236574,0.00704591279193019
0.00755274566666667,0.00681493856116201
0.0100099305,0.00825310991567264
0.0078029735,0.00735657193830198
0.00937811,0.0091114063382677
0.0065590845,0.00692100104407964
0.0065497305,0.00668739163729439
0.007420718,0.00684319383425562
0.00837067166666667,0.00685704218361275
0.0060384095,0.00755141190791829
0.00932292333333333,0.00763859820233212
0.00754841,0.0080775973818421
0.0102476943333333,0.0066168746075048
0.0081546565,0.00768208821253243
