"meas","pred"
120.81731171,81.9323868431588
54.695301875,55.2924799366146
86.03826225,57.5861108413791
54.2575005,51.9940158999617
70.79114101,68.5205546517613
45.5497321933333,55.3574421360036
38.3839342766667,77.3179987138891
113.6405263,80.9895299822964
47.09911935,53.0503767820468
54.2703041366667,43.5878581998676
70.10432218,72.3551426015624
48.1120644466667,45.8604612842392
70.10117611,68.9217405880382
68.51553574,66.2740691584
72.84194868,62.7072559251517
55.1883458466667,70.6176963092619
43.48564915,49.2850378299119
58.00745591,59.8440711957688
70.0646845533333,63.160260217535
34.56999448,37.8972615394309
9.38017167933333,10.9628249321519
80.25023681,78.0033728822074
48.641051685,59.4979772772481
62.9421510966667,63.6043125195137
74.48790026,72.2410928986018
44.2790133766667,69.8847583214712
28.7113519416667,30.9706539993489
59.4072912633333,63.2964056996719
60.27077074,66.1256119727705
76.25698206,72.7726119501866
81.24046425,74.9921721641982
52.4020091633333,50.1325534579296
27.91626941,30.1639894030893
60.0579937266667,62.3143697937628
60.8759991366667,58.6174178751889
30.777214925,28.5280577389317
66.93456141,46.1274569033883
15.17536586,26.3998748123829
60.6787131866667,63.4832238217744
31.7996118433333,34.0570719495364
52.25805262,54.5057581559536
52.4820599866667,54.7456768456328
59.58068609,57.3183703108126
62.7147715966667,61.1516961748235
55.2262483466667,52.9774284923683
90.84073731,88.5925970704472
45.29418729,50.0002847631281
65.8495356733333,63.5988762084268
63.4770062266667,50.089057866051
63.8763378,66.1338851999694
61.0084759033333,61.951117222783
59.1345859833333,56.8732367972388
60.10239065,57.8414531568688
52.1045527433333,54.3669029958378
44.5095596433333,71.3861934168182
131.921831336667,69.3637050744364
88.7889987633333,69.8414574060516
42.8575456033333,45.1216115812287
54.020141995,58.3984854917947
52.5016699966667,54.7574071282994
77.0801982266667,78.3107482106253
65.6446456,65.0846622912129
77.48234869,71.1150329488086
62.2754352266667,60.0089045002982
80.1475773366667,82.3968357012042
79.3092245933333,77.0552777164267
126.27905385,58.7472822581851
