"meas","pred"
219.83733095,250.469782816304
245.4299297,253.408711730346
245.2897527,222.73653643011
206.222405766667,202.431385294231
271.39998545,263.701907172904
258.3247001,254.535626309448
180.35863775,236.599897106628
240.240222633333,233.874086643317
252.9108094,222.096032778766
181.6861567,214.931804715765
194.65969605,205.781263565146
231.604277666667,256.186911018517
176.3985326,214.182490680652
262.5874832,235.690279706875
231.374825866667,235.307011920492
245.919145866667,242.142285288853
243.2337478,264.825013553447
255.00010675,251.208597143216
209.329588666667,200.998170819081
200.37751455,210.731748071462
270.5873539,255.099270353799
207.18680745,187.419870171302
198.1875531,213.280327627376
193.8514997,204.981175706901
251.592463433333,238.159461213292
207.819736066667,204.013036200726
223.4576558,255.873208948135
259.874026233333,231.328205081369
245.4079416,247.04539775445
227.178260566667,216.109911544104
153.77119818,182.593108317983
228.4127146,223.77268329693
163.331898266667,225.141602032801
281.62875795,222.563843757917
228.516488733333,208.957542940345
186.194613833333,224.604421992624
226.239210866667,243.781957800958
216.7539642,204.654613006125
249.32697,231.399879736142
172.3447412,201.499720261002
174.070927766667,185.947441484704
160.793833463333,209.442029133401
201.4222426,210.591734136438
215.4212659,219.19991552222
209.603252366667,228.916186175239
146.082112123333,244.555947629819
205.3237928,194.86457912327
216.1005042,219.925929453397
216.5329363,194.940829114101
223.0026427,226.791095509105
195.4194636,225.995794390155
219.7493892,210.097513540968
236.0707973,196.778482476158
193.465887166667,214.677769964993
211.784645,207.986057140259
229.716735966667,209.677616519571
227.791792466667,243.28003321748
290.2048538,274.600326507134
189.800659533333,201.551419192644
199.0537792,183.928029366091
173.005032766667,204.641647037131
214.329812466667,211.189537506713
253.5733627,257.377432511993
170.204137556667,235.707541981573
248.1665122,251.961339553613
161.757738,165.537197434487
257.174194,248.624860667865
229.97600605,226.171398187539
176.278447633333,211.994270587918
162.683600933333,202.265280747747
252.581460266667,254.316356252821
246.946887266667,233.67648368802
271.088260633333,237.450675836374
189.0323427,217.823845632628
260.662945766667,221.51972285172
204.764113333333,172.394080151988
195.2436866,241.660360798253
224.5897428,217.897718254196
301.0772465,213.222232462196
249.496371566667,245.730857652624
192.731796393333,230.037590704637
241.2678749,248.143774358511
243.362863133333,204.465150500377
246.2271135,244.965002294584
157.437789433333,211.289239648893
212.4194819,208.62117373205
194.0453566,220.02271627142
246.098257333333,234.004609959593
204.7493998,208.558736978862
169.668907533333,210.814845680953
265.649828866667,261.855308466606
207.619386533333,203.813554814529
205.725790266667,209.516000495207
240.1844235,209.94925623719
253.136591933333,229.578786934237
233.354284366667,240.43871805201
217.692628233333,207.698471428079
204.46835705,223.429533499845
139.44652555,179.323726623981
160.901227166667,192.267692336919
199.337718,206.946999379278
220.7073275,195.88689262039
213.3324852,205.171024324632
245.265415466667,222.640966093637
187.0132497,223.872055919056
229.895314066667,269.194869803072
246.002467566667,232.168178078795
279.815276566667,282.052839569843
175.099651833333,209.716097048232
235.501008066667,261.549248564315
205.951784966667,228.292999139138
253.074421633333,269.647522967383
332.08456285,273.332842151441
244.907917366667,246.858763342709
240.110986266667,236.310618975068
253.4207309,237.291219905461
210.430471033333,208.946561072533
267.407102066667,251.405000253526
194.845111996667,223.331922408087
174.00740775,212.360818158562
232.0106499,235.806891019016
160.0301244,182.81422087785
217.5605636,213.597017900984
195.864889433333,216.651673155401
208.558599833333,204.76835767569
174.821449233333,221.827231149685
194.9838252,205.914993990802
193.955313,206.744507248121
238.918389566667,221.404315455026
271.7770587,267.978461544598
209.708999833333,213.503500376568
189.6610871,195.358329888684
200.1217265,221.971420337792
298.616851133333,228.77779389012
252.9669296,222.094356592919
259.413205,249.330573358611
98.451509765,211.892994213392
196.926392566667,202.262268002245
234.571456933333,210.103678994268
204.955484833333,218.486368875329
258.31822865,220.50893141357
280.514436266667,257.772171363494
199.9364042,235.67480345386
258.262356866667,235.318283415164
273.69743975,239.169338257101
233.525429633333,221.977816568077
234.96277395,229.411099422837
194.4242426,216.530492165183
195.981501533333,231.131921875367
146.209017683333,203.000406247242
156.616729593333,199.2732651071
205.40058,212.624934946085
258.215088366667,228.825286966025
179.3476218,204.150528295876
262.440725033333,258.668257746041
235.818962633333,229.138857683579
242.685539866667,223.006313553948
209.7913928,218.295666022447
306.24907,268.100911220044
