"meas","pred"
3.91,3.46039311626192
3.355,3.36857838337166
3.72,3.53897620279103
3.635,3.53796296462163
3.23666666666667,3.25461835802974
3.62,3.64025426049979
3.27333333333333,3.26342455987569
3.11,3.38035262863678
3.05,3.32879849734682
3.61666666666667,3.4530671929227
2.93666666666667,3.19211221223946
3.655,3.5421638398362
3.63,3.32916381128401
3.77,3.55467595845999
3.52,3.3633955202868
3.76,3.62781951398707
3.21,3.03625290761992
3.79,3.40106866162214
3.335,3.40619500625952
3.48,3.40920135802191
3.71,3.53180690077191
3.475,3.3881927713854
3.695,3.30300007010035
3.955,3.70191596153764
3.79,3.45737930978129
3.645,3.4502952208777
3.29,3.4555433377829
3.39333333333333,3.36404801205667
3.74,3.40901253185521
3.35,3.49800661609083
3.51,3.53791718721079
3.155,3.21115173854629
2.98,3.31411602002135
3.65,3.53958132025826
3.53333333333333,3.30673226182952
3.75,3.37860473597238
3.555,3.48680514016253
3.21666666666667,3.16651558726918
3.03,3.33826067230904
3.20333333333333,3.29204848347707
3.25,3.44965977649821
3.24666666666667,3.48395567054401
3.565,3.4463766723693
3.28,3.30929778465487
3.36333333333333,3.82649796862729
3.77666666666667,3.39372227191819
3.70666666666667,3.73314965242009
3.765,3.51407132783679
3.52666666666667,3.42478766747044
3.46,3.56620811559989
4.005,3.70923218220666
3.745,3.37058980531352
3.55,3.55594435727231
3.77333333333333,3.64231931782438
3.545,3.44005603092473
3.15,3.24545536574447
3.12,3.46949467041125
3.3,3.45889330389682
3.635,3.33364913770251
3.28,3.39445333623626
3.10666666666667,3.45427336040519
3.13333333333333,3.45162937591714
3.605,3.4730737078339
3.21,3.00300351354892
3.18666666666667,3.23405737405226
3.38,3.21478445054612
3.14,2.99576295919651
3.42333333333333,3.29259789191412
3.49,3.38033413549542
3.26333333333333,3.20252863848416
3.3,3.54461808451939
3.41,2.89070225878279
3.21333333333333,3.55803000808471
3.28,3.15582749957679
3.81333333333333,3.59799868694451
3.18333333333333,3.25180707839904
3.44333333333333,3.24871643600748
4.04666666666667,3.49792322196759
3.66,3.35011512864323
2.89,3.1732077685211
2.79333333333333,3.37294761613714
3.5,3.41520539313829
3.49333333333333,3.01970687475346
3.39,3.13808927036397
3.19,3.45398154747976
3.285,3.42632656728896
3.49,3.7731235652965
3.095,3.11397211488967
3.425,3.33470941929155
3.77333333333333,3.65415253844164
3.16,3.15923847702899
3.30666666666667,3.41533453149618
3.52666666666667,3.57051868492259
3.66,3.64636937289112
2.95,3.35391189577133
2.84333333333333,2.95168598030451
3.24,3.40481143076767
3.77666666666667,3.34404322814475
3.78,3.63943751570715
3.18,3.34067487811779
3.02,3.27616549843523
3.43666666666667,3.50169017954366
3.25,3.18604086582308
3.51,3.48564053492072
3.12,3.36530889711537
3.75,3.49699566266507
3.675,3.23605031686904
3.21333333333333,3.31579221044894
3.19,3.35075236431154
3.49333333333333,3.55542127949776
3.23333333333333,3.05959341537049
3.175,3.26268024969812
3.31,3.47848674948708
3.74666666666667,3.27289083450371
3.365,3.4414608338377
3.16,3.33035450792746
3.43,3.47064074138215
3.18333333333333,2.93243077387216
3.56,3.17159536588134
3.22,3.39271075303246
3.415,3.33682637311923
3.48,3.24529633468676
3.195,3.30237891926653
3.65,3.49109160263649
3.25,3.35191122227776
3.47,3.3908960835049
3.93333333333333,3.8440577895562
3.17333333333333,3.29847684467794
3.33,3.33589096910745
3.68333333333333,3.47654699440756
3.03,3.17516824889256
3.29,3.49370275012284
2.78,3.19057166729645
4.2,3.50705244833132
3.23,3.28793456220916
3.78,3.47473951172306
3.04,3.26790850621884
2.92,3.31876307050281
3.29,3.5776920717881
3.47,3.46620022100142
3.675,3.49489184910149
3.69,3.43254012072904
3.52333333333333,3.28787288515778
3.255,3.28125996597763
2.69666666666667,3.25861851770978
3.13,3.23761775048504
3.265,3.05422524710504
3.27,3.34585229830925
3.95333333333333,3.51817546952984
3.335,3.29544442327257
3.42,3.47986477444258
3.29,3.40877293519671
3.51,3.32441237906987
3.49666666666667,3.28164600932084
3.33,3.41202215417761
3.2,3.18109355956171
2.98,3.27137803766304
2.9,3.23523718348323
2.855,3.18029326446315
3.105,3.4121803415862
3.47333333333333,3.38300656143166
