"meas","pred"
0.0174333333333333,0.0208328366194504
0.0105333333333333,0.0208054387654176
0.0344666666666667,0.0218489164686905
0.0301333333333333,0.0231951477185451
0.0225333333333333,0.0216577309981895
0.0115333333333333,0.0213065981311936
0.0241,0.0207026535841392
0.0235,0.0205640914551803
0.0243666666666667,0.0251947296101712
0.0147666666666667,0.0232498333741506
0.02725,0.0232417671587618
0.0115333333333333,0.0207240824294781
0.0262333333333333,0.0236285849542914
0.0101666666666667,0.0222406655976973
0.0185,0.0222015043546239
0.0307333333333333,0.0196318463105991
0.02,0.0221483537017592
0.0414666666666667,0.0237418302018794
0.0165666666666667,0.0208952732345135
0.0140666666666667,0.0236631228612277
0.0173333333333333,0.0218242886026253
0.0193,0.0203967764950337
0.00933333333333333,0.0204287643073921
0.0177,0.0220355977183542
0.0123,0.0208596278579135
0.0245,0.0192394509160687
0.00916666666666667,0.0209040364987196
0.0364666666666667,0.0238737000438001
0.0203666666666667,0.0207986468309825
0.0277,0.0201196014504736
0.0173,0.0230562581312014
0.0177333333333333,0.0192806823049348
0.0323,0.02274875299039
0.0230333333333333,0.0218832764454303
0.0194333333333333,0.0227569213155163
0.0139333333333333,0.0201889319251183
0.0151333333333333,0.0213677776304775
0.0141333333333333,0.0187147648125777
0.0238333333333333,0.0214667500917825
0.0143333333333333,0.0209218113926524
0.0176333333333333,0.0233715407970675
0.0194666666666667,0.0217007652247962
0.0130666666666667,0.0237632430064678
0.0201666666666667,0.0185646932646728
0.0409666666666667,0.0214198854596426
0.044,0.0212484180663576
0.0307666666666667,0.022923475417318
0.0120333333333333,0.0210984938951644
0.0104,0.018109216290648
0.0207333333333333,0.0206937975852829
0.0153333333333333,0.0195435030629022
0.04035,0.0246854119225136
0.0222333333333333,0.0201478134986111
0.03225,0.0210240325743192
0.01385,0.0191728246103198
0.0226,0.0223107801130311
0.048,0.0218455097490609
0.0295,0.0225815832582099
0.0275,0.0197769555116195
0.0266666666666667,0.0217585938008297
0.0185333333333333,0.0214890710138997
0.0241666666666667,0.0227515105713274
0.0151333333333333,0.0191040866054462
0.0412666666666667,0.021442997337817
0.00986666666666667,0.0185241320785589
0.01805,0.0234111865521349
0.0127333333333333,0.0187769479107658
0.0225333333333333,0.018486212640764
0.0179,0.0199359022146259
0.0262333333333333,0.0221238827266746
0.0187,0.020605021543239
0.0265333333333333,0.0228870337024152
0.0215333333333333,0.0226872941757081
0.0202,0.023148397168688
0.0197666666666667,0.0200717333901488
0.0286,0.0203272364954432
0.0211666666666667,0.0193650065049389
0.0374,0.0255513974975473
0.0240333333333333,0.0199334739351868
0.0215,0.0208032719026787
0.0193666666666667,0.0245993890674592
0.0251666666666667,0.0197474431001219
0.0189666666666667,0.0222375836447799
0.0231,0.0233752548722876
0.0289333333333333,0.0207795242574757
0.0255666666666667,0.0206339896810217
0.0322666666666667,0.0215517492807604
0.0217666666666667,0.0232722001734085
0.0109666666666667,0.0233783887688492
0.0157,0.0227577572031497
0.02425,0.0223776881464386
0.0255666666666667,0.0216485211290581
0.0111666666666667,0.0210023223179545
0.0232666666666667,0.0191250512487287
0.0183333333333333,0.023075565074184
0.0201333333333333,0.0228802989135077
0.0114333333333333,0.0230873135833228
0.0161666666666667,0.019864410431421
0.0202666666666667,0.0192788232677134
0.0137666666666667,0.0196372835315955
0.0283666666666667,0.0235439048572098
0.0209,0.0199021474953886
0.03705,0.0228469633578273
0.0275666666666667,0.0203790931534346
0.0117,0.0180779607889421
0.03215,0.0218999821738243
0.0312333333333333,0.018408527745221
0.0315,0.0220105631508176
0.0215666666666667,0.0213733606046932
0.0262,0.0191665279317686
0.0122,0.0206564792849921
0.0486,0.0233746854781705
0.0186666666666667,0.0210146497924079
0.0237666666666667,0.0222838902781722
0.02815,0.0210784318935107
0.0175333333333333,0.0177886879473403
0.0162333333333333,0.021705706062335
0.0250333333333333,0.0199725996785559
0.0245333333333333,0.0195395818287784
0.0396333333333333,0.0226388434195727
0.0174,0.021204627522079
0.0187666666666667,0.0199289187362689
0.0232666666666667,0.0221520585010722
0.0191666666666667,0.0173285971157724
0.0416333333333333,0.0251021865127263
0.0190666666666667,0.0217719623187431
0.0151333333333333,0.0181293879422545
0.01525,0.0188326059541915
0.0160666666666667,0.0185459480599962
0.0172333333333333,0.0209534674987783
0.0235,0.018340399134842
0.042,0.0231293559832137
0.0115666666666667,0.0211410621867219
0.0150666666666667,0.0199495863418878
0.0175,0.0206022547890219
0.0221666666666667,0.0220379558944386
0.0129,0.0189255683000169
0.0155666666666667,0.0190356434653242
0.0303333333333333,0.0214734284272011
0.0212,0.0206657013097535
0.0206666666666667,0.0238189660542725
0.0159333333333333,0.0178867625610315
0.0266,0.0184038018470643
0.0083,0.0207891580761723
0.0125,0.0191769543035602
0.01595,0.0177891028834439
0.0285666666666667,0.0185363712868046
0.0352333333333333,0.0226277027147477
0.0187,0.0217752075170304
0.0381,0.0202725681128844
0.0185666666666667,0.0204551718441594
0.0174,0.0229313666338464
0.0143,0.0242902136495073
0.0250333333333333,0.0193152771851558
0.0115333333333333,0.019595782391784
0.0136666666666667,0.0186289474860829
0.0163666666666667,0.0224097180825723
0.0227,0.0207205269144648
0.0184666666666667,0.0198244348347401
0.0165,0.0220604575238306
0.0247,0.0226317340328053
0.0194333333333333,0.0208713844029878
0.0158,0.0172793356586954
0.0246,0.0221324864601674
0.0264333333333333,0.0225098045081406
0.0197,0.0181831965476744
0.0114,0.0189881641453708
0.0136,0.0202244909121425
0.0170333333333333,0.020851050864108
0.0139,0.0212997974411877
0.0174333333333333,0.020216591356283
0.0231333333333333,0.0207566495326002
0.038,0.0216795350675854
0.0150333333333333,0.0181109146997184
0.0185666666666667,0.0216331988437414
0.0138666666666667,0.0174765550292482
0.0235333333333333,0.0190841205281586
0.0134333333333333,0.0192440310289807
0.0078,0.0180467367924854
0.0147333333333333,0.0211538810059729
0.019,0.0181594040441837
0.0267,0.0214653965981145
0.0212333333333333,0.0236369077099399
0.0084,0.0176926647989796
0.0254333333333333,0.0221622421199333
0.0191333333333333,0.0192146655329103
0.0197333333333333,0.0183459903172803
0.0131666666666667,0.0204497166037837
0.0153333333333333,0.0203240005381982
0.0241333333333333,0.0189806700461611
0.0316333333333333,0.0210818390850312
0.0196666666666667,0.0183920488228169
0.0103666666666667,0.0187722060516266
0.0187666666666667,0.0198125918343986
0.0242,0.0185680261371284
0.0182666666666667,0.0230428063390401
0.0134666666666667,0.0191224868288948
0.0225666666666667,0.0213682172290926
0.0099,0.0192407232221043
0.0150333333333333,0.0227288156931085
0.0192,0.0233593490274004
0.00975,0.0180750969777226
0.0192,0.0196103192551211
0.0313,0.0191136373953126
0.0243,0.0194637714933906
0.0139666666666667,0.0202306697266481
0.0175333333333333,0.0197387790555874
0.01745,0.0197247600196857
0.0261666666666667,0.0205316241417534
0.0210333333333333,0.0249750105536335
0.0264,0.0196815140650122
0.0229666666666667,0.0197059553495323
0.0117333333333333,0.0184784714747724
0.0276,0.022319650474741
0.0126,0.0180939901956008
