"meas","pred"
2.99333333333333,2.54478906912042
3.61666666666667,3.8893991996339
2.9,2.87569389737857
3.365,3.4981569616198
3.91666666666667,3.8271885058364
3.46333333333333,3.29803542388046
3.81333333333333,3.35991068799358
4.07666666666667,3.87783398643934
3.50666666666667,3.40552802768328
2.81333333333333,3.29714025180053
3.59,3.25318293370221
4.26333333333333,3.98694714486846
3.86666666666667,3.86885870896501
4.56666666666667,4.21983711690981
3.73666666666667,3.71679362673947
3.53,4.00033436613616
3.98333333333333,4.36241265534785
4.45333333333333,4.06513897256266
3.61,3.38521845169805
4.30333333333333,4.2700981703605
3.12,3.3114619290272
4.79333333333333,4.67007068417426
3.43,3.94935999280384
3.79666666666667,3.93805636614331
3.13,3.33336309593677
3.23666666666667,3.46866510572864
3.75333333333333,3.72506513274343
4.515,4.22530106025259
4.45,4.45808373588423
4.41,4.23647049363677
3.65666666666667,3.9043405649889
4.20666666666667,4.08406028435673
4.13333333333333,4.32897533545286
3.575,4.01563043058158
4.74666666666667,3.88809570357492
4.06333333333333,4.03246601092632
2.52,3.07430897071002
4.8,4.38942831404387
3.45666666666667,3.54958619215088
3.235,3.19491875011609
4.04333333333333,3.43269269443712
4.23,3.97784614229939
3.56333333333333,3.39051753436467
2.795,2.84822006856515
3.50333333333333,3.15302796063618
4.04,3.79947885581268
3.77333333333333,3.90720552562509
4.25333333333333,4.1860079263322
3.57666666666667,3.93110993279907
3.05,3.37137431139353
3.86666666666667,3.64492085734204
4.16333333333333,3.94892170765977
4.29,4.10925117158577
3.57,4.04317921580098
2.65,3.48773148576754
3.405,4.15847178137205
4.02,3.75654890332175
3.115,2.98751649080135
4.12666666666667,3.92140186989777
3.79333333333333,3.66802615301489
2.55,2.54853571430238
3.58666666666667,3.5663161029238
4.65666666666667,4.41296428905114
4.16,4.32848707118779
3.41,3.79684118875425
4.04666666666667,3.76147999807221
4.24333333333333,3.97171393906201
4.03,3.67301023194443
4.06333333333333,4.48600239401614
3.07,3.10154388125357
3.86,3.81657297561273
4.09333333333333,3.87661511934476
2.77,3.2366003133072
3.96333333333333,4.1747226490875
2.875,3.20029557771869
4.86333333333333,4.71216676722495
3.21,3.5091415530666
