"meas","pred"
2.24876877660986,2.2825813134415
2.30582241349284,2.27191058171769
2.00696642958993,2.38397270293831
2.50553969470937,2.5393619614918
2.83202290393472,2.71689229833612
2.92283465736644,2.74119902424552
2.84523617691854,2.64170830246901
3.28472282667539,2.85947329503512
2.54001401869247,2.50604508319894
2.94940358756683,2.60754470206617
2.32888289055457,2.47845837660937
2.77039854213616,2.46057628311688
2.05494916825307,2.30368299420558
2.52724305503477,2.49325763176519
2.35291397116944,2.50671924586905
1.42519180051737,2.47503931026702
2.17748358669478,2.61507168516499
2.73086047214077,2.58257905371444
2.32970374870937,2.36351261952096
2.78512373675497,2.6153191608695
2.64047823881361,2.41848692221091
2.74531484667123,2.71136029148751
2.53585834643583,2.70945551388401
2.29390345240431,2.49999898597716
2.48527490630565,2.45130351201143
2.76079898495531,2.40765612474428
2.39181086010382,2.23246473355194
3.14949805324364,2.56570511049926
2.65006550625849,2.62764225501338
2.1963937726638,2.2177036472196
2.35503823692705,2.54085733121381
2.15835495996142,2.26320774058818
2.4222349711622,2.60961706901401
2.45561615440984,2.4198403247191
2.49496252684295,2.57782576727309
2.60472705942446,2.39957096937254
2.23502815386806,2.26891294992279
2.81512571977574,2.70582343034958
2.48236205471671,2.69449807957303
2.94183750935072,2.43016843006574
2.76949378094087,2.76324617315606
3.0892026607667,2.71800457578347
3.10092955004252,2.77176812018443
2.58069637082184,2.69749359778315
2.56632431448783,2.76346260754354
2.44611559276435,2.33492998087015
2.13082296614881,2.44004154374048
2.75115827010347,2.60384711563635
2.23498211414199,2.40724357335153
1.86057221500378,2.43832567521653
2.0514916695005,2.37231933307823
2.9740027698711,2.62571789167105
2.25065488436257,2.22886242626668
1.98416016659245,2.54535896039037
2.31453692401114,2.34673931711784
1.63096559828234,2.51679967396671
2.54193031097216,2.53883588378786
2.58723934626054,2.56756191966105
2.02124340352583,2.49209167157376
2.25844622773894,2.74353013641062
2.34351052443961,2.37783295283894
2.22057396789999,2.22462165964919
2.83206139586241,2.64288303491851
2.50834885636772,2.42389616504176
2.43955237434129,2.63973320984855
2.77498246942692,2.54353035470803
2.64011978329862,2.27416079864598
2.37268869134161,2.33870754041576
2.26216027003571,2.46977974807566
2.34232512453182,2.5351822024872
2.21540964162087,2.23603192557308
2.74371865252885,2.69724097168866
2.94063297563461,2.51335852109561
2.82242152775305,2.39690492229903
2.52496128884273,2.29933523718769
2.77849471536427,2.66943950130572
2.96975844915079,2.48649401150616
2.15287987511354,2.41179463323648
2.69795012770047,2.31283611450713
2.49483505609444,2.59903607413076
2.44962183317355,2.41580505334877
1.93977857435601,2.44903168380019
2.49338040685216,2.50501057038453
2.23138839531313,2.26521875246982
2.59506964507656,2.56115901803545
3.03706104354631,2.80180290002815
2.91729450902522,2.74067575947173
2.40511145177633,2.43912666590268
3.09078261878015,3.05675570003852
2.32204280585567,2.44923263314354
2.3978218557669,2.80423171729555
2.81871813825069,2.43489577155993
2.27084681756175,2.34217511396889
2.16264907996878,2.40744925184938
2.85877603037553,2.67770385372116
2.56989957926133,2.30119550667521
2.20834099741395,2.33382201063915
2.44122311076771,2.63877351844977
2.99940818931847,2.49745416617313
2.55603826736833,2.42562909298321
2.51674907185016,2.38847620351463
2.84351554139374,2.60122734535938
2.2927509670127,2.30972955276601
2.80218683145731,2.45540562195749
1.75448243110753,2.52301312865967
2.17341321445365,2.29668002051727
2.48235613980939,2.84306833682646
2.69130709779323,2.52985156383973
2.3706496177551,2.40445851807686
2.18668712453126,2.63901601570299
2.41663641742851,2.42823904884837
2.1265984020301,2.32442233760101
2.49428604515011,2.54030369059595
2.97721995271454,2.78143671048201
2.24350709377844,2.34866581293238
2.67343961839281,2.503693402538
1.99107242721154,2.34997923934947
2.31579402458177,2.3496000268129
2.35742470067334,2.38103999970702
2.75634637143471,2.38582434678717
2.51929429896731,2.27919789681493
2.75688591389283,2.47673646575351
3.06782549655911,2.39171010550357
2.17149697152666,2.5180163996166
2.30987547199594,2.27592451569785
2.41835855391532,2.33606103090202
2.21246188548112,2.40889175331131
2.22914202210939,2.46109187919823
1.75305916109825,2.29932967877655
1.60721836497649,2.16646862787099
2.37391756790587,2.40830938723513
2.56494864317627,2.51875405318735
2.40386066859052,2.46634819358047
2.3889505409664,2.43484558140421
2.59029998510187,2.41339571273841
2.52105802564085,2.48720816945902
2.65406224727973,2.50385334038642
2.37409676755108,2.38748236761505
2.95304622190119,2.52107708641501
2.73741578585655,2.7036162839638
2.83154088594673,2.61354036902684
2.16065452842035,2.18169834744334
2.98856886747209,2.68119765800482
2.48723029103336,2.45329499238863
2.45124165657283,2.54139055320443
2.42273041674229,2.269423521432
2.89564155582658,2.55007884963573
2.26053026346611,2.29478885033552
2.20575059762541,2.38915053470844
3.07697227777987,2.4425981530075
2.18460273278372,2.57064406532329
2.09730673946069,2.29998512408947
2.3763917115763,2.52147972602282
2.71964603106228,2.12665942021122
2.48992201897299,2.4559364023059
2.22653743076955,2.35931493865888
2.68917082025928,2.89449865721381
1.91852628309595,2.20343736224908
2.43389668188154,2.46770539035127
2.52178654366663,2.48768434647722
2.53752313284602,2.50199121988952
2.57165759374104,2.40636094880467
2.34379802709446,2.84327771139315
2.56089438909917,2.56004918832061
1.76790684841476,1.96712368084322
2.44130948501728,2.67695845913213
2.92783747381149,2.7332947829305
3.04481843991484,2.84601520503765
2.48814122855535,2.45423362162913
2.39998587112101,2.59896505211555
2.5522307501055,2.58667102207226
2.99194167659551,2.73785614014215
1.691849903171,2.01876390347406
2.16927380112399,2.57528453107588
2.53291581476442,2.3647411079529
2.25099747008323,2.28502986605709
2.93804031768494,2.83686461523894
1.92053841596868,2.3264052052569
2.42846559449679,2.48022886243534
1.86179997570031,2.24265398817506
2.6692312227874,2.70312109716917
1.77946025032619,2.53366432480185
3.22178560471959,2.82790953400982
2.70584093216818,2.66622884602752
2.61321058193876,2.42605950349752
2.61848942131148,2.64229844208571
2.43448954881829,2.53170947838382
2.96096247163409,2.57867427742757
2.53772838106594,2.503716812398
1.9678178445499,2.32682000484913
2.83400074074565,2.54171646668307
2.88002232756498,2.64720182347695
2.77716112745317,2.65972385347395
2.3156668258662,2.65077388570974
2.49749612700296,2.48771602483958
1.96651594731505,2.32014286232238
2.70225243680855,2.46060693728309
1.95654504643221,2.33587410984732
2.58472977882921,2.76863421509133
2.25860353260378,2.24715136727702
2.43083313238039,2.39688888639468
3.00545471348314,2.58350671039897
1.86989218670654,2.32980458747675
2.61552841517214,2.59427288125168
2.45304635791266,2.55236776472529
2.47976857431678,2.44578257015042
2.36172771492207,2.32769157132369
2.49049582596957,2.2246637436954
2.37700941997788,2.39639546504389
2.27354038167864,2.3216548694424
2.56824808652751,2.53447397117191
2.30005114191037,2.18765542587229
2.33847834406229,2.36858277236145
2.08547635325182,2.2621882431245
2.15525933231691,2.30310230908109
2.98327618132297,2.70624941424354
2.64487803078735,2.67880683694394
2.66800494000803,2.68777452949166
2.66313200217177,2.68809661377993
1.90129214164366,1.94081277060758
1.86103285745354,2.32766606711846
2.0814899046848,2.15248806006492
2.81435444539799,2.6222868998519
1.8747502980296,2.31611150871553
2.64267815312875,2.41669405891784
2.13925003046023,2.80652229428322
2.55850861808708,2.44017752640166
2.35477864681017,2.3208691430525
2.94346577512821,2.57521399100541
2.2385221633722,2.39151064512322
2.14147651372716,2.22183427847272
2.22066770514003,2.33330935754798
2.52785114012303,2.57846411712577
1.81360046751291,2.51803518767697
2.15559228254812,2.29523076745776
2.69129541300843,2.63299186636039
2.4736632676438,2.51105144496313
2.53761431964891,2.58425691695147
1.94818677963736,2.44437239870775
2.37267054816503,2.50988595619179
2.37991926860103,2.50134570160718
2.87969236348937,2.53992211343999
2.73728870511747,2.703342066025
2.57589026919469,2.26140559517563
2.36133833322232,2.4347239606593
2.32625555748003,2.50639522211221
2.06802075835626,2.25102504282345
2.0345288115574,2.41650358247789
2.59289518680294,2.5588781870573
2.650679215142,2.42435340657154
2.17332825254822,2.29209564604636
2.50933489320736,2.53786415228261
2.57271524638474,2.45858889813852
2.41584964483022,2.38189737750632
1.92391851415955,2.28565853204923
3.00046653927559,2.66852125202275
2.178544739746,2.02534234880116
2.65370754333817,2.50240805523797
2.74250925400794,2.70896059565232
2.02159898438113,2.34837905349466
2.60535301549044,2.4219869886417
3.1828315406743,2.51431054164088
2.61870494927511,2.41775117301162
2.06586382994799,2.31390548960399
2.46335770954545,2.44757334002444
2.96850077788454,2.71079896057817
2.44394432184591,2.37960703136293
2.45359941982718,2.58385758827978
1.91558973375313,2.63995829806121
2.21023881521007,2.32414410725852
2.98745196615887,2.52826599967101
2.91191386502771,2.78157430323857
3.14190713133233,2.63388248362832
2.00345515608686,2.25543672886308
2.32253030457643,2.46109348350593
2.75021368209279,2.46956085170875
2.61436912676219,2.56634868231282
