"meas","pred"
42.1904593756667,67.752970437462
78.43314957,64.207283363127
49.6574097966667,66.8792759818199
29.518681095,78.5665803736278
125.730563493333,66.1815761728315
62.289736705,64.8512855504209
75.9244585466667,74.7076537124056
54.78945914,73.8686929415093
22.9265719453333,83.4067472034848
76.66266975,64.9136654917305
40.36336294,64.2693768972411
134.52436544,77.4022264122058
42.6992213666667,66.477604159009
106.121331533333,64.2547568794531
53.36412138,73.6809479122604
15.13015469,73.7808359557796
48.9940431333333,75.1672586014662
108.362985816667,73.3509042348363
82.32293944,75.0627847667112
152.596578896667,78.1711097002431
54.22251207,66.856280991351
124.372796843333,76.2726903352036
150.53493095,81.6931691303768
74.680117107,75.2377382573497
57.85450833,84.5961477522421
65.8049686833333,68.6905635671334
102.557118275,71.0800753915721
75.4856731933333,78.5285259040597
11.50609512,75.2308459034696
82.522560755,78.4242421437871
75.7716056866667,65.9804438966967
27.26207617,63.3868002673278
58.5017748266667,66.148359468522
27.36763825,80.2288106710424
94.69300247,76.2133194822863
68.4305082453333,77.4681033989455
93.6870218566667,78.6346456654097
75.3590037966667,74.4412000403313
101.550549843333,65.2568471184732
22.7096679875,74.8782066155271
159.188344766667,80.1107602224137
74.4490604733333,74.158288751295
68.58786183,82.5543335114771
51.293478125,73.2340431406122
78.48413315,76.9711544804123
91.873397685,72.1008904442369
73.922862,60.7403453230341
92.74748744,66.4982526501103
59.6804604,78.9875551107402
52.8107326333333,61.5344052998795
94.7305512733333,78.5308360391496
99.3703683933333,65.3714562367514
70.64641103,78.4674550291852
128.315349133333,75.7328029790831
63.175248905,74.2758863553879
44.837138349,75.3052674776428
71.5889953733333,64.556533680219
43.5632474333333,77.0268462323615
92.7300318166667,80.5428180550115
73.17466995,71.6571020325447
80.7807668733333,63.1483827827103
67.3487633166667,76.0440073779062
69.2870007966667,66.86555505846
53.505746965,65.9297835831503
152.78916391,78.5755159102519
40.1767662233333,64.8546138359313
55.6799502633333,69.9285514019303
40.93188434,68.4167795969215
56.72651476,75.7472997329534
97.95290663,75.9291612228809
28.97001676,77.5132482261472
111.740215,69.7220705634318
109.29519428,73.1176453379371
60.54954462,75.2417919777369
84.2137267033333,77.1130739985322
35.924765415,62.1622566265992
55.21806896,66.505068196423
79.7333233866667,74.889316177574
41.5570434625,64.6356120683199
64.0069832566667,65.8720075275426
42.208767165,60.1407695633082
58.34837235,78.0553083018008
60.8297007375,75.9321855280728
86.8944277466667,73.6249768557033
83.7709212666667,66.3721963382355
102.937070943333,78.6713115627494
41.04873301,73.3452018180267
56.48440026,76.890678718225
44.9493332366667,67.8979864352492
58.7695387533333,68.5112262638514
65.8819452033333,77.7116065743546
53.38700952,72.8275201098023
77.4161089233333,64.4399053293901
63.62267944,73.6473309608294
37.7920950433333,76.1096926761128
19.339718583,75.132398233518
28.3283124373333,63.9879089812869
47.898849245,62.3539503828615
59.56126442,68.2213798137247
114.29075788,78.4972595469108
42.7216762,62.82380309669
41.8654839396667,74.0521156046483
71.103313515,75.6882079005048
176.2663118,58.8647046651882
60.219975175,64.9897361802528
118.97607157,72.7098389396772
66.98770891,65.8279546833422
106.93792119,78.4848342175078
97.8337029166667,74.0733198452585
69.98365504,76.4264352255341
71.223783,71.3181152498262
89.5309148766667,75.0789499713641
82.6390697933333,63.7541962138404
69.7285802966667,66.7886929591689
53.29870085,76.0178786001425
109.84126095,84.166878427148
84.0152644833333,78.3063376919324
53.7543342,77.7858978803245
38.2316327733333,74.7977814427273
120.388315836667,81.3118248771295
73.7295819933333,75.9267029715554
78.1553566133333,80.5442627728909
103.76479325,71.0978304264356
47.105962435,63.9606569964005
64.16730935,74.6818777778876
69.15269446,66.8904124217572
135.062416966667,74.4915747327094
149.3025489,73.964415561629
85.78511774,72.0285273800071
71.930407382,72.9812395730109
85.1006165266667,78.3016554108608
37.28387791,73.7731716164431
71.2297946733333,77.5257685550471
117.630342733333,73.808095938101
49.48604211,74.2470313386023
86.2189225425,64.6270230350207
63.7284467366667,63.4149116886213
165.8168686,78.5471201904476
70.182543055,77.4397498726888
69.69336707,75.5550340783272
67.7762672233333,74.4345924640101
101.753486143333,69.1473978697055
75.48986477,75.545641720635
80.1294753566667,74.3421307614932
94.22623957,75.520254421414
68.82171484,76.6961486108064
46.76833801,74.0115716760987
95.3221632633333,75.8225320002308
60.5317133366667,76.0654655347639
67.3917504,75.33741231473
67.6885826066667,65.9782027688964
57.499961335,70.7077752500145
79.26595051,77.3927980162556
111.163247183333,75.7126076214464
74.46748192,67.4512031134706
172.20361235,73.6559193945311
77.1376494366667,73.1090323420149
59.9442207633333,74.3452474013824
29.72906961,65.2875535462443
71.978833205,71.5668385958755
81.0484670933333,64.4944808997079
73.48027935,77.7715766030028
96.79203774,77.9464973111138
69.0441279966667,74.3328483369597
85.55689367,77.6805803329086
81.649259485,73.0284256399619
108.736250866667,77.6240000089356
106.691147075,75.0461502385461
73.92329375,76.0042680678733
79.4892704733333,77.4634166925997
61.911776205,60.4410007489407
59.93607378,61.2931467208428
28.0134023925,71.5217889985662
77.21768011,73.2701483515362
40.22101174,71.9037445084553
20.3212217735,72.6974453379399
43.7433900666667,75.6725263800759
75.63114916,66.4470882468331
94.9892855566667,75.5369340441059
42.40581585,74.2118183395139
10.60432079,64.1935149994641
71.7423842433333,81.2808598466332
68.7243866663333,74.7360491917944
72.96015351,72.2849193684186
44.831880612,65.4749194760032
58.08863775,64.2769760326419
87.6653948766667,73.7687378798383
114.4099592,74.2473300651753
110.882177436667,77.791557025762
52.0411713353333,62.0183391937334
175.5355787,77.8689150308797
103.159708386667,76.0574779063363
69.9779915633333,72.3579387724216
45.2719267833333,68.8375972688873
24.658290204,71.0902129663021
48.84679638,72.573655366761
19.1925700875,78.0047287502031
110.628787646667,75.4169045788007
60.3670297,76.5903220829949
23.36288083,74.9727593389784
77.3868316533333,72.9485258096553
76.5102775133333,78.0095008336298
39.4094021733333,73.487212459325
50.82534193,76.4147641981086
113.3287241,66.8625698089348
94.60787083,75.5993543537372
62.6332824233333,74.330408461679
58.58735093,76.5941228072322
68.1720007133333,76.8163269774825
95.9177894766667,73.9290978418987
113.2736656,68.1433531995041
64.692823615,75.7727655260058
71.897759095,72.3049936609695
47.02554925,79.2015559573209
95.9442037233333,71.7875998057593
48.3815871536667,76.6999757556433
137.6677241,77.720271443996
33.8969828343333,76.4692763330853
101.943222733333,62.8934679546436
37.82377073,79.913962374899
44.72869161,65.2251099895534
100.813240586667,76.8281530689149
53.0643361266667,70.1663789858466
53.6163068333333,62.0708576743848
65.81616815,74.6992493578759
175.611331476667,74.7115862087695
60.8979880566667,75.8499007097434
12.6578379925,74.5588653452666
98.775233227,74.8612441913451
115.845525005,75.3875521877821
18.3727403,73.515520191985
113.182276033333,73.3718367422523
