"meas","pred"
-13.6633333333333,-13.6270014970797
-13.9466666666667,-13.9581821921204
-14.1,-14.0379343551742
-13.9333333333333,-13.9697551784035
-14.1166666666667,-14.0293767954471
-14.2866666666667,-13.9738601497124
-14.1133333333333,-14.0769959605672
-13.8333333333333,-14.3323140402759
-13.54,-13.8990692797748
-14.1533333333333,-14.3118641525053
-13.7433333333333,-13.7796638182909
-13.8136666666667,-13.78683345391
-13.5966666666667,-14.0003998197856
-14.1166666666667,-13.8537544641432
-14.01,-13.8360565960227
-13.9733333333333,-13.9768629950526
-14.8166666666667,-13.8270841408872
-14.11,-13.4973456309191
-14.2266666666667,-14.262937462755
-14.0276666666667,-13.9914062895474
-14.1943333333333,-14.2549710658527
-13.9666666666667,-14.256648827707
-14.2633333333333,-14.2940327740142
-14.0033333333333,-13.9671348687798
-14.2366666666667,-14.1625550229186
-14.0533333333333,-14.0171459553167
-14.32,-13.9789777235509
-14.05,-14.0760089702068
-13.9466666666667,-13.9829765023742
-13.9833333333333,-13.5307700362293
-14.5213333333333,-14.1867179468111
-14.0633333333333,-14.0994015705506
-14.2496666666667,-14.0222520150056
-13.77,-14.0900131189653
-13.94,-13.9743003818308
-14.0956666666667,-13.9572075247468
-14.09,-14.1830283771724
-13.8266666666667,-13.9182725872995
-14.3033333333333,-14.0327233661281
-13.8633333333333,-13.8269668151836
-13.4056666666667,-13.5267722468156
-13.591,-13.7934608322222
-14.1713333333333,-14.1350506258519
-14.2123333333333,-14.2486574191096
-13.76,-14.0805516715694
-14.1256666666667,-14.0894272990923
-13.635,-13.8468982187898
-13.954,-13.9176724466033
-14.1366666666667,-14.0724606487963
-14.1203333333333,-14.0293979396144
-14.4673333333333,-14.1683217473732
-14.349,-14.3127836079227
-13.3146666666667,-13.525670078272
-13.0833333333333,-13.3494665086999
-13.97,-14.0878618344633
-13.2433333333333,-13.5566568260035
-14.35,-14.3807901016082
-14.17,-14.0944423471232
-13.4153333333333,-13.4515095364758
-14.55,-14.2756531975959
-15.3933333333333,-14.4737056637874
-13.5066666666667,-14.1046754724278
-14.2863333333333,-13.9567748703367
-14.0133333333333,-14.0494966860078
-13.7593333333333,-14.2149564937513
-13.9733333333333,-14.0094398250607
-13.53,-14.0738684466924
-14.3366666666667,-13.8589645631657
-13.8913333333333,-14.3523597461231
-14.4,-14.3638087140037
-14.35,-14.3136077357807
-13.71,-14.2341809793779
-14.5,-14.4636789182186
-13.5993333333333,-13.8145241482796
-13.8166666666667,-13.8565068695661
-13.11,-13.9261258995074
-13.969,-13.9492323252767
-13.8333333333333,-13.6932854349844
-14.6166666666667,-14.2737603184566
-14.4766666666667,-14.4113414562155
-13.4536666666667,-13.746400177011
-14.52,-14.2813582480561
-14.1533333333333,-14.0966570031429
-13.5233333333333,-13.8128220136207
-14.0966666666667,-14.0604506239123
-13.8433333333333,-13.9424923343453
-13.7866666666667,-14.3549877713682
-13.7866666666667,-14.2054678056582
-13.4166666666667,-13.853207207627
-13.73,-13.7401131213378
-14.1093333333333,-13.9136482442058
-13.6766666666667,-13.640352886153
-13.8256666666667,-13.8964138863536
-14.4016666666667,-14.3653067680696
-13.9086666666667,-14.0349986164416
-14.25,-14.2031531935253
-14.11,-14.0737346551069
-14.39,-14.290027957558
-13.8066666666667,-13.8429702975579
-13.8566666666667,-14.4820889555526
