"meas","pred"
146.024305,145.214167704192
151.074459,149.858345740805
159.7297884,144.451677140871
146.1366777,157.326901257633
153.5898915,154.515532097927
161.8517247,159.050083891842
147.45532465,151.897276101081
166.615939533333,138.409991625296
205.7110497,177.277496649034
170.0006904,167.916696487817
167.438345233333,167.477063875425
129.14864819,160.680463214044
152.27116555,158.132008620497
157.881209866667,153.88403999113
123.183345533333,152.322336121236
176.2494975,159.904048555995
133.3833615,149.338276859091
157.661674566667,151.465251968794
177.4910101,148.552092568022
159.629482166667,162.204860465915
163.092019933333,160.575215912439
154.9527015,152.907630681521
166.868771366667,153.32543041022
142.169440166667,149.26781477686
154.624139933333,160.16785544662
162.223718766667,150.044040768345
151.8618984,150.949569528967
158.1923287,153.402376956046
68.5259523833333,102.612523603006
183.0740542,156.255382683065
137.830496933333,149.943587344747
159.135087833333,154.477460566729
157.982623733333,161.251429679941
155.018074766667,156.246730466895
166.221629733333,157.458499807606
126.658658713333,144.348038337176
142.479246466667,144.120712781846
171.740853166667,160.111587695006
138.28308273,160.078993390094
138.042982033333,158.184048522259
147.13215425,166.019866450102
160.492133366667,150.383773165046
147.499496666667,161.987171207656
160.914672166667,155.616406803079
162.8581102,152.577213497049
118.94448465,124.373718981592
155.8234297,142.267738570619
136.9189871,160.378037107426
104.864286873333,136.992552190298
162.100531533333,165.255098552538
190.24119575,161.604399820295
140.9700378,162.187338057068
162.413410233333,160.070636909127
159.7313519,167.368835982081
152.0837526,146.430382431964
151.531929533333,159.386622101014
150.1617973,147.198545761618
165.497322133333,159.636235912852
175.675623133333,163.89331035786
164.354128833333,156.037406694391
167.086595333333,146.006103999361
143.1874096,148.507203048471
160.779271433333,153.394024719366
150.076838466667,146.297543956955
147.7637305,154.635876855588
142.857098833333,150.935486970188
153.3500973,150.415342735215
156.3214645,146.58137798774
108.2369992,156.002196797081
179.114031266667,157.379612820841
174.193172466667,152.814498345563
172.194392166667,158.633189953925
