"meas","pred"
14.8970434366667,14.8731471982019
17.0210835433333,15.5001317820092
16.5352750733333,14.0786666672888
16.0481272433333,14.9853338494953
14.5626399433333,14.8869827062372
18.4317071966667,20.1068483481042
16.21346457,15.8204934376672
13.79991671,15.2925289483677
17.5088579333333,16.9902437022073
17.6096416833333,18.0028917238075
13.1121616,12.2382542162598
14.90501286,15.7832817477539
11.10813628,11.2085760222099
20.2645286833333,19.8145361321181
14.7345190966667,15.5080601348295
21.6160796366667,18.654385122472
13.7832508466667,15.8528022935561
17.6479733133333,18.6191602736587
16.1565474366667,16.4117014903139
18.5491977633333,18.7274187528935
11.62596663,11.2216804260862
15.8796146533333,15.8833470573877
16.9380588766667,14.8529276195927
15.70987664,16.2076320777928
14.39491959,14.240848164962
13.8500918466667,13.3159412503641
18.2770897966667,16.5851523997745
20.5086512366667,19.1264840955555
12.0208720433333,12.7184411037967
13.73324013,15.1845135990951
13.54378662,14.4432806081539
14.31963149,13.1870903520087
16.9191487,16.5385722846911
14.8288744833333,16.8363109655647
15.1714017033333,15.117244266062
14.4615034066667,14.6550752518881
18.9535040766667,18.2334869390927
12.4915238033333,14.0056225895315
15.7776690733333,14.5506297161053
12.1615427966667,11.7076129970106
12.994533635,15.8708408348649
25.5837633466667,20.2556489267459
13.2113539033333,13.9243606088694
18.5369507533333,19.5669840459331
18.60923003,21.820030888973
13.7404030433333,13.8191623661188
18.0427669233333,17.7953092568491
12.59811975,13.8739348806019
12.52222183,14.7898461685924
15.41128418,16.6007572711978
12.45308959,11.6134808073355
20.7795749933333,18.0873153616742
15.10615947,14.8844176425044
13.7737884766667,15.4463890061886
15.0516744033333,14.1569544905139
20.2059119333333,19.0372463049028
20.95417111,18.6956080935459
18.0788837166667,19.0687840891341
18.3150632633333,18.3545063294227
14.6308021033333,14.249834257819
15.6941646533333,15.7119371502841
19.2098137666667,17.6532079433891
15.9026248533333,17.2203801700801
15.7522728833333,16.2321641520981
17.49401708,17.3265038185012
16.2586194766667,17.4143170064237
19.4120676366667,18.064323493737
14.96177657,13.6499704352408
14.1457857,14.2758304990078
12.6181942533333,12.2625692905198
12.1467112366667,12.4595214509559
15.3817799466667,16.0707886262017
11.0937944466667,11.6381268782445
12.40947558,13.1068983892411
18.4904723533333,20.1430532806088
14.0053463933333,14.2766265249714
19.2941644233333,16.3697524694465
14.5105372766667,14.817566379669
12.8132781733333,13.347100160425
14.7945262266667,15.5595653785355
17.4898666966667,17.0545773886077
13.6845524733333,16.1343180361324
23.5505275633333,24.4359054695954
14.8348715266667,12.5009669353723
14.3312769,16.9833225328063
13.65694537,12.468728285504
14.79945712,15.436948539191
15.2252878566667,18.0206895043399
23.5039657033333,18.8852552857411
14.5970756433333,13.1195950035721
14.2161669133333,14.7594438509989
12.37990809,12.0969096354033
21.20914205,19.11350265906
12.47041129,13.8679540991828
17.5626552233333,16.2613944812895
12.29421669,13.2800019705301
14.4840098066667,14.9850883583737
14.90041317,15.9705610879481
18.3615389366667,18.7221736737693
16.14850046,16.6478427397594
13.8939004933333,15.9547274477599
17.41691317,15.8940445500597
