"meas","pred"
219.83733095,224.781498819086
245.4299297,244.146894422787
222.3843214,208.608471714157
219.921338266667,213.628387099392
231.7014776,233.027407773807
179.734942183333,204.874385035313
258.3247001,238.673060370251
180.35863775,224.837525448191
272.983704533333,245.298494972655
234.5990647,214.526694873425
205.782030866667,210.984438335337
231.492858566667,223.726317864324
259.31846285,242.785489402846
245.0686668,213.782093757158
272.476032,248.853496612132
238.1369328,227.130254230435
252.9108094,215.462580229335
194.65969605,215.321201414377
231.516774933333,215.766360658156
176.3985326,209.52497833936
238.9038829,217.311450789273
192.191238,204.529478603563
230.1123806,217.537691795015
265.618883833333,232.391296063803
207.303590033333,214.724994458893
231.374825866667,216.485767102604
245.919145866667,238.198755005289
256.556338333333,233.677135577186
270.5873539,237.168146021836
252.8001576,206.89275788834
176.414123046667,214.231101330253
218.097595233333,212.051447819452
251.592463433333,219.929854667115
153.56359735,204.240263591193
259.874026233333,205.814243582726
90.346850315,206.777745957866
239.3925529,215.79770676596
236.9933433,236.692837548813
153.77119818,205.901604214683
228.4127146,219.652956624403
235.775974933333,230.573953938444
228.516488733333,231.869825075051
163.014154133333,214.815083139713
226.239210866667,238.586495590036
222.3982647,225.409223767658
160.793833463333,211.748708715763
201.4222426,210.586973649093
215.4212659,223.191422105901
245.404077633333,209.645088728405
146.082112123333,221.090890674984
188.1338767,216.06705453258
216.1005042,224.454498010097
249.8063528,240.899234830672
221.120334066667,219.155269382872
250.7335471,209.634855179873
221.6391665,211.136193615091
216.5329363,202.271442367772
223.0026427,237.082168480691
204.8838672,209.329166242947
256.1497498,233.982705220045
201.0093533,210.271503755375
236.0707973,215.611435746103
211.784645,213.776501171673
229.973061666667,200.025105101026
214.8906383,254.924071025777
236.7952152,228.256478365689
199.0537792,204.594785293743
207.234194,233.506474405897
240.84657725,240.190918344165
170.204137556667,227.732775023503
170.6088576,211.004200685392
243.310155566667,237.595996065394
257.174194,233.143546502702
229.97600605,202.827512137311
176.278447633333,208.780215481298
154.1477466,203.632440384582
271.088260633333,227.313463510919
189.0323427,238.271460085399
236.7619533,236.640160450117
176.178204066667,208.292155503805
190.539611,209.82464322091
204.764113333333,203.950254106246
224.5897428,208.866958359021
267.96321885,230.071809304119
249.496371566667,214.424034005688
192.731796393333,227.903898511851
233.539914466667,235.290077839011
243.362863133333,203.159472428034
221.8229919,223.255386154244
212.4194819,204.524355991312
204.7493998,204.133217348021
169.668907533333,206.108577632223
162.986023833333,205.685480250523
265.649828866667,256.288155024627
207.619386533333,204.398379816834
205.725790266667,227.809914914775
208.302866833333,218.979088773257
184.9953746,206.366635863566
189.3993119,227.661185058749
217.692628233333,208.764520477531
205.384748966667,211.909455215017
139.44652555,202.436625736696
