"meas","pred"
2.22333333333333,2.59303725004138
-1.15,1.42085938718513
2.03666666666667,2.97970133899347
1.29666666666667,1.98400996521547
0.245,1.40514627913621
0.896666666666667,2.44775713547171
0.983333333333333,2.24677782945694
3.11666666666667,2.8943651926842
4.3,2.61561701084967
1.07333333333333,1.87823976706964
1.32333333333333,1.72831951399573
1.23333333333333,1.74999810907901
0.966666666666667,1.68237862907568
2.66666666666667,2.31223172377361
2.51,3.2074547574506
3.41333333333333,2.54048183169306
1.755,2.79034603035313
1.32333333333333,1.95366165930772
1.94333333333333,3.23049481103181
4.51666666666667,2.81575715514301
2.43666666666667,3.06659208337582
1.54666666666667,2.42059547676948
2.15666666666667,2.01983901288871
-0.055,1.69750441845171
0.955,2.31559303905633
2.15,2.51879219911747
2.765,2.7999707816515
1.52,2.75547736148931
2.88333333333333,2.70364587147275
2.22666666666667,1.94673060430492
3.08,3.37365036570458
3,1.69398021801335
2.16,2.55288081163921
2.81666666666667,2.42665471038717
7.31666666666667,2.73085373564237
2.77666666666667,1.85298930601391
4.79,1.94446277286481
2.22,2.73050258927153
4.45666666666667,3.48051750221791
5.33333333333333,3.09419522246581
3.46,3.26006901013612
5.43666666666667,2.45655957493872
3.36333333333333,2.42601484395641
2.47,2.28176340715902
2.69,2.87095448634163
2.73666666666667,2.5647822088005
1.98666666666667,2.04544013141043
1.32666666666667,1.62019344826341
4.68,2.78909815989107
4.44666666666667,2.68543843992343
2.97,2.25021846070616
1.855,2.62233195163267
3.35,2.87063849354443
1.43,2.23467302378791
1.71666666666667,2.66734838763875
1.075,1.98690545891775
4.81,2.99074635322892
2.435,2.77711508938932
2.89333333333333,3.0391433365016
4.84666666666667,3.05631261858603
0.853333333333333,2.53264131567086
2.42666666666667,3.08055400270097
2.83333333333333,2.78555147878668
2.99,2.8203537817315
3.05333333333333,3.37661162063428
2.79,3.07725447211174
2.35666666666667,1.67954677904405
3.04,3.1001724994477
2.97333333333333,2.41845672191635
2.14,2.338342057474
1.28,2.48403744882647
1.635,3.16182374194346
3.81666666666667,2.39200532680973
0.05,2.31958300208582
2.84,2.7166644987684
1.84,1.72359090748797
