"meas","pred"
208.122755266667,211.191460580917
196.3787441,203.375384449918
171.720185866667,173.563636488677
195.8543654,205.004179305328
239.604001766667,225.269276543715
216.895702633333,204.247766561223
216.4225134,218.982382392685
196.572640933333,183.961485329
202.960284,200.307395985628
225.9441708,232.933222896705
131.72017378,191.838490564117
212.625581033333,220.196093143442
235.223166933333,223.932549986956
201.263169066667,204.088997647467
208.846689866667,213.087504603183
222.6615798,232.889425034675
211.2716638,215.483255076162
195.5882729,188.232775054728
166.7263653,160.873314804232
173.223114266667,177.002934324486
187.295713366667,196.196844083253
181.522352633333,186.277872584405
195.0112641,205.561308641599
201.886917833333,209.845729905374
214.3124766,217.075933639641
195.472773933333,193.804592808579
186.6238745,190.985545204282
189.933437633333,197.660572313802
139.404160733333,142.138513644643
223.1823801,209.48317295638
195.021437966667,198.077187330514
215.969807066667,220.117593645963
215.375982033333,220.926925423505
190.992717666667,188.623863179419
197.630434833333,192.394308411533
197.7771965,199.897355357258
194.3958936,202.755468260019
190.426272866667,200.126939677411
234.045873,236.13286883795
192.430269633333,179.876192934073
177.660569466667,180.570011870119
193.048590366667,187.183787162053
258.384898233333,233.418470126569
213.995712266667,222.0319178594
189.387265966667,184.774269194814
203.9442575,203.300823463766
217.287618466667,220.297716781311
191.780136966667,200.676176602965
225.428370425,234.423587382555
203.125333666667,205.765113012548
181.3916928,194.038977012786
181.285080033333,198.727166488948
203.6638679,216.492214169608
168.870701833333,173.334567519861
215.359238933333,213.13305758414
218.5024146,219.780179211008
158.794362166667,160.907206052333
182.336083033333,187.082662136082
233.694123433333,219.038024777481
198.970236366667,197.367850288902
201.342830966667,204.702238276428
193.389451266667,203.436077936913
203.683897766667,212.101121890201
183.341304,184.100540920485
209.365087733333,209.139730004153
196.3787441,205.229006330449
213.313746,215.428423794157
243.0347336,229.255332895384
190.808385266667,193.859864146843
177.981666966667,175.060857150131
199.8899125,183.751147984351
208.964836666667,209.802605814763
203.785947033333,191.570261262571
223.353865666667,213.46507863919
193.556281933333,197.274973374839
170.838145733333,167.116368194181
205.167876166667,195.494938867599
180.065621133333,188.64179643582
209.374248,197.696004740859
185.4204931,187.281037988519
200.5100182,190.85421395047
176.556408433333,180.394079347578
188.7381294,194.726036956138
212.114725366667,227.238120547135
199.404573866667,203.260954551552
184.268457266667,182.464726949985
201.697099433333,205.00638961938
188.233647433333,197.77444553425
172.026268233333,173.818618708116
182.158164766667,204.688363518326
171.484071466667,179.945698179584
178.819698833333,180.91410655934
183.325531533333,185.384525802617
186.736619966667,193.192490437997
218.986119766667,210.402972896211
208.874801533333,218.479475333678
180.5750041,177.382449996314
230.4704764,220.115603289542
175.9643937,191.695954517477
195.5201266,197.899536838318
187.287835033333,182.374619065588
185.119604833333,187.741294751177
219.059370933333,212.053464606296
199.5690509,201.173664412512
226.643874666667,216.377583031976
206.707170533333,218.716682034692
199.819816333333,192.08239861848
168.175139433333,183.641771281169
159.985866566667,169.974628784535
199.212558133333,213.393740241377
197.626396366667,203.078788791128
198.814426866667,198.802281491668
180.471380466667,190.025362130923
157.723179433333,176.431128169364
177.880732,177.584041935918
177.463233133333,191.751389456127
200.792205166667,195.485743350242
183.968258366667,200.318309601364
195.0808236,191.464776489169
206.808618066667,198.054465800436
175.892325666667,193.93617510957
232.509354133333,232.75468681473
209.1592618,203.924482480878
