"meas","pred"
0.806944825,0.729102107055456
0.444337495,0.610762102635235
0.472504482333333,0.679173653657121
0.727674147,0.611547522547593
0.542424354,0.630168694732597
0.760738383,0.799290817742398
0.609186099,0.638702926042176
0.711823752,0.539277676309334
0.195222217,0.542444028885987
0.901347159333333,0.638612231291216
0.643774925333333,0.717257330985389
0.501509759333333,0.536269723726838
0.561878217333333,0.530486422642676
0.642058292,0.615766507164401
0.729965327333333,0.569871200708061
0.588673051666667,0.634990606685129
0.520967187666667,0.706437810140005
0.470902804666667,0.507117806923385
0.845286643,0.644915850117362
0.805491349333333,0.60829806199795
0.459259022666667,0.622345531964816
0.769297514,0.598049945945454
0.6081662065,0.689581962890051
0.431740904,0.567521298659892
0.594627324333333,0.672929238947036
1.02320496833333,0.670224546486425
0.690115293666667,0.676997132284887
0.590524080666667,0.570236003903935
0.46455312,0.68698912440433
0.763556761333333,0.594624224304987
0.621150923,0.712659233942301
0.711957078333333,0.833449128413187
0.658239171333333,0.659847490810184
0.642557240333333,0.694027135429139
0.496172025,0.686612950915591
0.8060892875,0.906841415450772
0.800222388333333,0.721265525166441
0.549007334333333,0.552161256000125
0.687371229333333,0.608236258697931
0.648290531333333,0.566472953209765
0.4068977715,0.632289876433317
0.537319751333333,0.678733558112179
0.619446342333333,0.6881873539154
0.706077655666667,0.561023882423702
0.607698499,0.606550839761966
0.549261835333333,0.577497847713596
0.942387206,0.589410781638229
0.560970001666667,0.656738557102074
0.486353420666667,0.707806968666965
0.533895941,0.637961208216393
0.595528528666667,0.613927307671026
0.518784094666667,0.624124646514463
0.537932379,0.670603335739716
0.962664013666667,0.594316035040767
0.640925378,0.475482601101694
0.881281864,0.640747241309031
0.666528749,0.712558104785542
0.735664277333333,0.721907440765295
0.675605723666667,0.616379623787206
0.8331835235,0.679093876398205
0.406413471,0.66537539523691
0.878183379,0.702038227475506
0.8184930075,0.581542673673595
0.752502085333333,0.555893711383835
0.348877061666667,0.586330001534172
0.57755666,0.640240978445605
