"meas","pred"
15.6725545956665,20.1678151756819
25.7979155998293,21.397554696385
21.2853747520341,22.8991101941449
23.9281501981149,25.066995915215
21.749353779955,21.0424375416907
26.2140288334951,23.8831871083982
16.7812918841004,24.6717305848291
28.225557092733,25.6187909729576
25.8682705269029,21.1205651969911
20.8578274485719,18.2112573346085
13.5686956872554,14.252138623749
22.0099403172528,22.7991181810934
30.3319200021586,22.3307033340557
15.4642805303154,18.7117835365433
21.4105887310944,21.0201126001148
15.5918166400306,18.2804318037201
18.1983920877198,19.0671415672211
21.8832363462978,21.1943657507849
18.6284702838555,21.95231403687
15.6725163198318,19.4856820847777
19.3484170997655,13.743870059261
23.0832463424165,24.2877313827766
28.5571468926119,23.343215709019
16.0200548378035,18.8665225129012
22.3153363195212,14.5275250266082
16.8230996910647,17.0056583537449
9.61869338656252,18.724504465835
13.3633623849397,18.1657066300301
20.1205953822813,19.4651730951241
20.8025348568346,22.3925801796201
21.5226766001036,18.9015034713274
18.8492656257872,14.7015938251787
6.84898383901469,17.2697681828271
11.6444332164148,15.3350236287743
23.4195734360544,18.8150542883873
23.8034796833435,19.6361866297446
23.3687437065472,23.2654863618028
10.5636163952883,17.1729381946281
21.1929610569667,18.1234101025664
14.1542284083286,16.7131194573565
24.4141996791401,25.1191390132262
15.0538742570974,15.2202455052264
15.9799924485389,14.9556580760511
19.639662064502,19.2544347461846
29.692391442003,25.4430392631247
27.4659559745702,22.0219099040994
30.6247871121355,21.8656877874527
27.3612853306864,24.0710130258222
12.5754026919024,18.5452480674876
16.4820074709113,12.9441190321078
19.3012110276749,22.1089862598234
21.2851013543252,17.9665769262737
26.2552510094445,22.1261912999566
24.7542794019665,22.2052702539454
14.3006142588345,18.7566710872747
20.0102194866241,20.9107655900773
14.1900233639534,17.5021275019876
18.0479965816918,18.8297324996776
21.1222338363751,15.0566003573805
15.2634324427208,14.2483255295689
4.40619645688678,11.4766457094265
15.0437548465401,23.2831429942118
25.1941468132605,26.4164481938985
20.8340231487627,17.1292112630175
14.7959256396627,13.1733054367591
14.5841572480251,15.4639667016324
14.294717777307,17.815070177191
17.3185873858284,14.1031239119889
25.3610014403908,18.865657873652
10.733684869733,16.6694807717506
22.5068362797884,22.7407971106168
19.0248187259442,15.3622932243555
14.2220322200614,21.4197420135632
