"meas","pred"
2.73333333333333,2.78070316351368
2.85333333333333,2.82589462775342
2.34,2.6713734396033
2.76666666666667,3.21544742795736
3.68549763333333,3.31899116709304
2.45762473333333,2.03666298326281
1.83666666666667,1.88969459560937
2.73333333333333,2.74873619792257
1.83666666666667,1.88964940131821
3.23,2.98539497965386
2.51666666666667,2.57003846487394
2.66333333333333,2.58689828957453
3.48,3.43835786279674
3.71,2.82857552679162
2.19,2.2409664536222
3.81770086666667,3.62164320328295
1.98333333333333,2.07924083567242
2.11,2.29162688127435
2.61478773333333,2.47978566465536
2.99666666666667,2.96513471904069
3.2079472,2.93706581697209
3.37333333333333,2.89531809712177
2.18666666666667,2.44727035032833
3.791492,3.20362405916981
2.65666666666667,2.69716046994473
3.25136693333333,3.33380492809448
2.65,2.68250906794263
3.25,3.19702886838936
2.42333333333333,2.37061513856997
2.75333333333333,2.80631051882998
2.46666666666667,2.97536880922885
2.54,3.07306032170411
2.50666666666667,2.60681914354327
2.82206826666667,2.78683169680733
2.33333333333333,2.43692305650801
3.1,3.11601442232243
2.5162825,2.6177956951088
2.36666666666667,2.54883538512637
3.88263376666667,3.37654417870924
2.48,2.76763745242497
3.42980003333333,3.50533064867564
3.13666666666667,3.16654716919654
3.21666666666667,3.48907878235164
2.95933943333333,2.90591082087015
2.86666666666667,2.91989128969168
3.02666666666667,2.98432490726681
2.94333333333333,2.77690135060178
3.4580084,3.64198133358836
1.7686271,1.9452421086454
3.33,2.97012342063633
2.35485263333333,2.07777277074592
3.38445816666667,3.2012649290313
2.29333333333333,2.12711994428452
2.4616883,2.43800362192384
3.5950414,3.32498781174851
3.04333333333333,2.80891123625875
3.14,2.82108482343641
3.46333333333333,3.51654218434269
3.26333333333333,2.92742679258752
3.14666666666667,3.0936353329836
2.50777836666667,2.57807134714233
2.99,3.10928965065024
2.37,2.39480579166546
2.32666666666667,2.27337808824539
3.03333333333333,3.07766503966695
3.02,3.04401370554395
2.91333333333333,2.94359531537982
2.78666666666667,2.49142377997918
3.61844993333333,3.44891931275565
2.53666666666667,2.75421966109023
2.76666666666667,2.78635028721811
2.37,2.66932352421449
2.25,2.39863693853299
2.85333333333333,3.23051873015883
3.5394643,3.59270222422106
3.15333333333333,3.16787693775062
3.95,3.8970072209733
3.19,3.32764970736538
3.3877305,2.94449001605601
2.00666666666667,2.58634133068872
3.77333333333333,3.18021126123482
2.40400833333333,2.00015857656666
3.19085806666667,3.24397307530859
2.03333333333333,2.83912788155942
3.1720941,2.91628846170643
2.43333333333333,2.51319160955434
3.31666666666667,3.18313122742316
3.28666666666667,3.36003592748404
3.04333333333333,3.01695986272605
2.84538446666667,2.53782919693424
3.92666666666667,3.20546530447297
3.5443074,3.54368965755124
2.0617756,2.11478256240478
2.35333333333333,2.3421438926054
2.80749775,2.75405056072308
3.29,3.01824116128402
2.11,2.67264597118242
2.88666666666667,3.14962111979614
3.52666666666667,3.19661420910672
3.42333333333333,3.53632475084809
