"meas","pred"
2.14994043915585,2.14597544759259
2.24876877660986,2.32240886067447
2.83202290393472,2.37615528307818
2.92283465736644,2.57309350427758
2.84523617691854,2.47152707880062
3.28472282667539,2.75698670772703
2.54001401869247,2.33528200023012
2.32888289055457,2.34753414502801
2.38227690412913,2.50670632861344
2.7549233269625,2.69063142398301
2.35291397116944,2.38209557032721
2.17748358669478,2.55950886413675
2.323205856522,2.66052161320684
2.73086047214077,2.45649434451941
2.78512373675497,2.3899463377655
2.32416716066343,2.30549238192885
2.64047823881361,2.28101385107314
2.53585834643583,2.5694831135239
2.29390345240431,2.51109938397118
2.48527490630565,2.5189002425249
3.14949805324364,2.5653571216597
2.53278394931642,2.49912273783833
2.65006550625849,2.57311527154833
2.1963937726638,2.12841137555015
2.35503823692705,2.58717146882453
2.15835495996142,2.21337680964324
2.4222349711622,2.5081370572047
2.07177168610189,2.44795337626005
2.13772139808599,2.19803219385896
2.45561615440984,2.42202161515074
2.49496252684295,2.76411075963658
2.40245366714932,2.31834444812545
2.20932522580722,2.43866262391729
2.48988594381246,2.52358466678893
2.23502815386806,2.25325320735639
2.44254688546807,2.52059835512136
2.38688097368353,2.6647414738629
2.37135553510532,2.33765045280681
2.21032511784962,2.60376244605374
2.81512571977574,2.48207428236102
2.48236205471671,2.54111297935851
2.94183750935072,2.59865042801247
2.40869256796667,2.47945405033527
2.39313468889826,2.90933421976187
3.0892026607667,2.74631593238283
1.69124700604773,2.42990890096671
2.75746244853546,2.597227611966
2.78588785180851,2.69292395651294
2.6229941906812,2.43241018779907
2.34984738171211,2.3160475114291
2.58069637082184,2.63472169882437
2.53028427605094,2.44943472628841
2.23498211414199,2.26874591271341
1.86057221500378,2.35307751414466
2.0514916695005,2.43307305520749
2.64158597324387,2.53649647501915
2.8115142798942,2.69685484742992
2.19636336233254,2.4847665250712
2.54193031097216,2.49168163067776
2.25844622773894,2.74102813537194
2.34351052443961,2.3542487056518
2.22057396789999,2.31338651694203
2.50834885636772,2.42445145125984
2.81438095519143,2.50991223985549
2.94543164414115,2.67395319432843
2.77498246942692,2.6713823376078
2.64011978329862,2.26335742710134
2.31421608516777,2.34784952894418
2.2100136542691,2.55126022905435
2.18243355056074,2.21609929487645
1.90077196804791,1.97266036454342
2.73260601544303,2.55109152466325
2.30710261568048,2.29299790738176
2.26216027003571,2.2958764834686
3.08834900094578,2.61877872615604
2.43648915877287,2.46946241522939
2.74371865252885,2.39604466325478
2.82242152775305,2.45066863370706
2.15287987511354,2.68483659649074
2.69795012770047,2.30005113352428
2.49483505609444,2.50938701123231
2.54203130235523,2.23716410340301
2.03303680613175,2.23347576932519
2.33228276485897,2.29845592483674
2.44962183317355,2.45077573364232
3.25591218770888,2.55988640265465
2.25125734131657,2.46402053131143
2.49338040685216,2.52712088668208
3.18447326162547,2.71833013677653
2.23138839531313,2.32886149096992
3.22535625481283,2.56904038010483
2.22126418401848,2.35157142722232
2.48153467652513,2.62425653793078
3.06263144023044,2.67631029049568
2.96670762999011,2.64251318760305
2.40511145177633,2.47401437131142
3.03728326532657,2.76977989045796
2.23149607566254,2.41740098137824
2.27084681756175,2.44845564216401
2.920318144362,2.74425071654043
2.20834099741395,2.58068935929747
2.44122311076771,2.47752683810785
3.042235884011,2.64247886565875
2.51674907185016,2.33623000154994
2.38127350849148,2.59732311869399
2.92818915744305,2.44906321257261
2.99485457823144,2.79246249817865
2.10936976732886,2.14300696744557
2.42053750115477,2.38688677301634
2.35985140537727,2.40421137312825
2.17341321445365,2.25874132013132
2.41663641742851,2.382997193395
2.97721995271454,2.75007615190902
2.34514349548323,2.44962859938352
2.19164553097305,2.46090575356148
2.60583420662582,2.48623832291269
2.24350709377844,2.46845145097559
2.5327295552944,2.49415926775022
1.99107242721154,2.28815283909611
2.74251399098553,2.64434875593967
2.35742470067334,2.32383160446797
2.75634637143471,2.41707028902918
2.51929429896731,1.9435784451395
2.14990140923764,2.42795682510009
1.66064361072099,2.30706323638614
2.75688591389283,2.5200640459276
2.52407720097044,2.49057101194632
1.90623787371568,2.37852843852966
2.17149697152666,2.60597557859334
2.30987547199594,2.25745100223854
2.13293606596788,2.5289031949865
