"meas","pred"
219.921338266667,212.481229069237
235.667641433333,210.850040256621
271.39998545,248.571237163406
231.7014776,234.703828668399
179.734942183333,202.370366681784
258.3247001,245.569313790683
180.35863775,241.531865596845
272.983704533333,246.705290036254
264.86381025,198.812044039178
205.782030866667,214.47984840903
231.492858566667,220.098995693099
220.1402896,203.221635838078
259.31846285,240.871592965243
245.0686668,216.071893806296
272.476032,243.748931292688
252.9108094,215.682882180304
181.6861567,241.393815923417
194.65969605,206.077041940807
265.42781955,211.029704435692
238.9038829,218.392622828649
192.191238,205.124079572018
207.303590033333,212.667440898804
245.919145866667,246.30374119923
243.2337478,238.245905950657
255.00010675,244.043790041148
236.8844365,237.259580151806
207.18680745,209.495328744481
198.1875531,221.985411796526
176.414123046667,201.468600397633
218.097595233333,213.013828536819
223.4576558,242.597378552432
90.346850315,206.739938656776
236.9933433,236.020488425289
227.178260566667,211.626594616432
216.83940155,212.627590141739
235.775974933333,225.820361103591
163.331898266667,214.829084331087
281.62875795,235.855114546429
216.119505233333,208.174373293135
226.239210866667,234.141275939578
249.32697,196.407432490028
172.3447412,213.935261930177
206.7950821,249.44857249735
160.793833463333,206.272754190313
245.404077633333,209.91200196075
209.603252366667,216.322078505377
161.9237857,216.880554144428
205.3237928,209.067217147677
176.783934666667,202.999400947285
221.120334066667,226.666228146173
250.7335471,203.665434374016
162.736824203333,228.485166131509
223.0026427,238.825391162505
195.4194636,213.90552801637
198.222906333333,209.298278742862
250.764762233333,245.642494299915
193.465887166667,208.735450020433
290.2048538,252.699303155638
189.800659533333,204.665665488397
221.05413,244.314016917951
245.725800366667,219.679492163841
207.234194,234.305642756089
173.005032766667,212.85154568805
239.15694445,201.933439423265
170.204137556667,230.791748514049
170.6088576,205.608152149593
248.1665122,233.428346011452
243.310155566667,240.301303805322
257.174194,228.881966604178
154.1477466,199.086317590003
162.683600933333,202.576205966523
252.581460266667,229.539591589509
246.946887266667,231.369691184864
271.088260633333,230.868247580033
177.0227379,195.513481909779
132.7598626,210.575280459824
233.9764968,210.907975640217
195.2436866,208.403158168871
267.96321885,240.995882671138
247.404432066667,231.428346078141
301.0772465,206.4547494488
192.731796393333,233.284944588185
243.362863133333,200.7769391469
223.383573166667,230.721225754287
221.8229919,227.770277864873
212.4194819,202.150889417331
194.0453566,207.202635235638
204.76811605,207.988249486075
204.7493998,201.018537473607
169.668907533333,200.113519289461
162.986023833333,199.765628059169
265.649828866667,257.982485639502
242.7469185,197.751579553584
207.619386533333,203.506949722173
205.725790266667,235.382811585231
208.302866833333,220.268441661218
240.1844235,200.826358367347
233.354284366667,230.570469694173
247.9975016,250.632834903597
205.384748966667,218.79524119288
139.44652555,195.035672184024
160.901227166667,195.698720702918
259.299853,236.475876328574
245.265415466667,212.371775567889
187.0132497,202.681554229704
279.815276566667,246.751782591365
243.468702466667,238.05842693632
175.099651833333,206.570169941879
240.110986266667,196.550959899498
230.1089814,222.707266844654
253.4207309,229.113417314991
210.430471033333,205.078568505399
181.1783155,206.143552401629
245.657148,208.407622958627
194.9838252,228.790154115356
163.788985733333,208.176706653006
238.918389566667,236.345329555344
203.868032533333,231.631337098984
209.708999833333,207.512458006064
189.6610871,199.155369159214
210.678350433333,229.664100834299
298.616851133333,223.77820901245
252.9669296,205.267019253168
155.806058966667,215.370773781305
200.2879627,208.023133862187
259.413205,247.326282665691
263.8803335,225.227305764795
202.8114249,194.651341523836
194.8162306,226.022344610474
234.571456933333,195.97102041861
204.955484833333,237.42853615265
258.31822865,192.685093264979
280.514436266667,231.130750426932
233.195936366667,250.437417603071
256.6603525,235.302909584413
258.262356866667,240.323661328128
273.69743975,247.896639288412
281.149552133333,239.790011762536
194.4242426,200.603778984033
224.268921433333,207.752646579395
146.209017683333,207.654818977887
237.3088693,203.602622777523
267.0532034,227.861326072537
235.818962633333,222.172385116904
230.7636457,214.300251844022
242.685539866667,196.556161845868
209.7913928,203.556604394361
306.24907,255.619474752131
217.856960466667,205.75538677414
209.861021066667,206.570722196143
156.3473432,204.056936362953
229.746470966667,245.366365618127
241.501546,239.049692552674
177.0092067,205.703134119371
276.568075066667,223.49482116431
217.940336766667,210.027412989823
209.3251707,213.286396091484
275.1528984,230.430305045235
182.07054508,204.268680156818
220.413144466667,209.030495726952
175.6258691,205.274459068764
236.713034833333,217.683928839907
222.72222215,199.919013011957
188.845993433333,237.281940796801
217.095860533333,235.109638017602
263.3978462,225.339682281447
148.374564046667,231.949038034946
192.302991133333,232.861607030876
231.557254066667,245.957186240135
195.1264993,213.71185389821
250.35903155,214.717051768112
183.019724966667,208.318051484345
262.7094079,223.420505977922
188.6836242,241.020019842171
190.4094068,204.620683387488
225.100631433333,204.599619402499
170.0836059,218.816587356581
223.645516833333,251.195485947678
166.1122033,209.909928410166
235.39264585,218.782964439732
216.621649833333,211.675362179453
248.634243233333,200.232740281449
356.3163214,206.219654101286
244.634078566667,231.250888341439
154.1668782,204.020911615419
228.519530933333,218.484404795276
210.12826985,215.137639388069
191.77077406,198.493186204289
212.617315,203.664429658417
162.92617431,224.376043534462
253.698861866667,237.918365117314
231.687568866667,233.47040641635
197.3516516,234.552162162757
277.3322791,195.537853142769
256.260720366667,255.023904924283
238.658364333333,235.611202828812
222.1963963,201.019364041082
121.097516253333,200.991855604279
183.68748415,221.262039224738
235.358036033333,202.888120746557
215.7409736,216.579788876217
248.214439566667,247.209365480487
233.1283151,215.141891651834
245.012629966667,198.734904595231
237.873907666667,244.146461123355
261.4657654,254.216674548245
255.309989233333,240.074738077611
274.042605133333,254.809047934796
224.1287413,209.893264858328
148.897505633333,210.533253520428
217.304830266667,212.197874537983
176.162603666667,212.999185236521
156.40090108,212.105757562212
256.8027833,208.50416577422
209.01436715,201.917971902683
219.823177,198.804103667436
214.737986866667,252.890109697201
298.144352566667,258.478950883406
263.620522066667,212.517729533333
217.5715709,224.485116736906
164.4367607,203.192865137883
203.9430699,210.664836503349
205.5785622,213.782693947633
216.4413122,239.643504369658
253.675131133333,233.505987481822
176.385154966667,209.574947734833
163.145909486667,204.653813745616
248.9113246,208.172850574433
246.5561801,233.99053583286
185.994801476667,213.459619547274
214.955101166667,222.356315665049
253.837302933333,232.052834931768
172.936126233333,208.01928967891
239.678806233333,241.278103471807
293.47043475,245.088103265983
183.397683,222.396834459796
271.7105877,198.663834907306
204.3327495,203.737959694011
177.182362066667,208.80391370327
187.134205533333,215.192398843151
206.91223585,206.709236396838
216.7767217,236.178983941184
214.930422733333,241.575136507402
230.7158798,220.052813556757
307.396740466667,239.007363204074
247.295126733333,216.552245457047
169.265561133333,212.170447796999
276.4733622,229.949966392297
231.566816633333,198.60829283977
112.6968639,202.622619699696
199.08766765,205.283282393522
