"meas","pred"
146.024305,153.797779829186
151.074459,150.62869197554
159.7297884,152.9003923737
134.35905225,153.332684359908
161.868251566667,154.851539357421
117.66722595,152.968883988162
147.45532465,152.724340032514
138.136070866667,153.057083192119
205.7110497,155.924482821548
129.14864819,154.241100415616
164.753560333333,153.185355557202
157.881209866667,149.95814215367
176.2494975,152.078256217658
149.139819533333,153.160548036968
129.384343,151.191897362393
133.3833615,151.376059504154
177.4910101,152.919125512143
163.092019933333,152.533666372043
154.9527015,153.660400444928
142.169440166667,153.702738977074
154.624139933333,153.617897986438
164.02293665,151.362221388517
160.69177185,155.462190037421
157.982623733333,153.289885923295
155.018074766667,154.433750299248
126.658658713333,150.350932444206
171.740853166667,156.965310382553
149.741248966667,154.001968306114
160.492133366667,153.699196346615
143.278007833333,153.546121014808
169.02986345,152.571704114383
155.893591966667,153.489598300297
147.499496666667,154.356704917026
160.914672166667,154.063814073332
165.3347739,154.761639417633
155.8234297,159.379797457606
104.864286873333,151.480325766691
163.659693,152.507825205133
155.263941233333,154.881100741663
162.100531533333,152.782420047304
190.24119575,155.054293478828
165.29854,154.641308373271
138.5825174,156.336129195286
154.729181733333,151.779623398374
154.484115566667,152.264540294887
171.9349395,152.195691229922
156.317159666667,156.499245015733
180.654057766667,150.600159684464
152.0837526,153.615939977315
150.1617973,150.88353369312
175.675623133333,155.00590333244
164.354128833333,154.154966228257
167.086595333333,156.260522722094
143.1874096,151.540391111661
123.9610424,151.546388083788
136.46946465,153.706566201882
141.202646766667,152.615725168321
119.094822003333,155.196617974498
124.50851442,153.538175140578
156.3214645,153.253596728636
166.900112733333,154.90708762088
158.590790266667,153.209671298399
145.1318669,150.477599697159
108.2369992,152.108313934446
179.114031266667,152.414437277001
174.193172466667,153.817810717862
